ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,53,0.77007,0.69811,7; 9; 14; 37; 3; 8; 11; 53
27,53,0.56494,0.50943,12; 8; 13; 27; 10; 3; 10; 53
16,48,0.37125,0.33333,12; 12; 6; 16; 4; 10; 14; 48
5,31,0.1827,0.16129,12; 4; 4; 5; 21; 5; 21; 31
9,49,0.20357,0.18367,3; 4; 12; 9; 8; 10; 9; 49
34,42,0.84905,0.80952,14; 4; 4; 34; 4; 6; 6; 42
51,63,0.85862,0.80952,7; 7; 5; 51; 10; 3; 8; 63
22,26,0.8551,0.84615,10; 25; 8; 22; 3; 4; 3; 26
12,32,0.37843,0.375,23; 21; 8; 12; 9; 16; 8; 32
16,48,0.36837,0.33333,16; 21; 26; 16; 4; 14; 10; 48
32,53,0.6661,0.60377,4; 9; 12; 32; 10; 9; 9; 53
9,77,0.25237,0.11688,18; 16; 8; 9; 4; 5; 3; 77
34,53,0.71386,0.64151,16; 8; 9; 34; 12; 6; 4; 53
49,78,0.80701,0.62821,10; 8; 13; 49; 5; 6; 5; 78
7,31,0.24321,0.22581,12; 13; 12; 7; 18; 10; 18; 31
6,48,0.15192,0.125,27; 20; 7; 6; 8; 4; 7; 48
20,77,0.41393,0.25974,12; 6; 19; 20; 6; 3; 7; 77
5,48,0.12531,0.10417,22; 11; 13; 5; 3; 12; 6; 48
24,32,0.74949,0.75,4; 6; 15; 24; 14; 22; 10; 32
17,48,0.39245,0.35417,16; 4; 23; 17; 15; 3; 14; 48
7,10,0.67195,0.7,14; 14; 29; 7; 10; 27; 11; 10
52,64,0.84204,0.8125,7; 12; 10; 52; 6; 7; 3; 64
34,63,0.68319,0.53968,3; 9; 8; 34; 3; 9; 9; 63
37,48,0.82166,0.77083,5; 11; 11; 37; 3; 5; 10; 48
25,53,0.5301,0.4717,14; 5; 9; 25; 5; 12; 12; 53
14,26,0.54601,0.53846,27; 21; 7; 14; 14; 12; 10; 26
37,64,0.73289,0.57812,13; 8; 9; 37; 7; 9; 11; 64
51,53,0.86028,0.96226,3; 6; 5; 51; 11; 15; 13; 53
36,63,0.75463,0.57143,4; 19; 9; 36; 5; 6; 11; 63
38,70,0.72849,0.54286,18; 14; 16; 38; 6; 4; 5; 70
53,78,0.79852,0.67949,6; 10; 13; 53; 4; 3; 4; 78
14,77,0.27819,0.18182,23; 9; 14; 14; 7; 4; 6; 77
50,75,0.83267,0.66667,15; 8; 12; 50; 6; 7; 5; 75
5,26,0.22915,0.19231,10; 20; 24; 5; 10; 24; 7; 26
42,48,0.90022,0.875,16; 7; 5; 42; 9; 9; 16; 48
35,53,0.74753,0.66038,4; 19; 10; 35; 13; 15; 13; 53
49,63,0.85881,0.77778,14; 12; 10; 49; 4; 8; 11; 63
68,75,0.82076,0.90667,9; 3; 10; 68; 5; 3; 4; 75
5,10,0.49888,0.5,4; 23; 13; 5; 20; 20; 11; 10
62,70,0.82541,0.88571,8; 10; 3; 62; 5; 3; 6; 70
33,42,0.84408,0.78571,7; 6; 11; 33; 8; 15; 15; 42
34,78,0.64983,0.4359,12; 12; 9; 34; 3; 3; 3; 78
16,26,0.62025,0.61538,22; 17; 23; 16; 5; 9; 18; 26
5,70,0.14835,0.07143,29; 21; 28; 5; 9; 3; 7; 70
5,10,0.53386,0.5,7; 6; 30; 5; 24; 18; 29; 10
7,32,0.22893,0.21875,22; 26; 30; 7; 13; 14; 8; 32
8,64,0.17431,0.125,25; 30; 18; 8; 10; 7; 10; 64
7,9,0.78196,0.77778,17; 8; 30; 7; 13; 26; 17; 9
40,82,0.77477,0.4878,19; 4; 19; 40; 5; 3; 5; 82
16,82,0.33697,0.19512,10; 5; 14; 16; 4; 5; 4; 82
64,78,0.84202,0.82051,3; 10; 11; 64; 3; 5; 3; 78
34,53,0.6803,0.64151,6; 19; 9; 34; 5; 10; 12; 53
18,31,0.56305,0.58065,12; 5; 9; 18; 10; 22; 12; 31
18,82,0.36773,0.21951,21; 22; 15; 18; 4; 3; 5; 82
7,32,0.22536,0.21875,4; 28; 7; 7; 14; 9; 17; 32
5,10,0.50606,0.5,19; 31; 5; 5; 27; 5; 28; 10
37,75,0.70204,0.49333,14; 5; 4; 37; 7; 4; 4; 75
31,64,0.63359,0.48438,12; 10; 8; 31; 7; 8; 10; 64
12,32,0.3667,0.375,8; 8; 7; 12; 22; 14; 15; 32
35,42,0.82769,0.83333,3; 12; 18; 35; 12; 8; 4; 42
34,82,0.63716,0.41463,10; 17; 9; 34; 4; 3; 3; 82
6,10,0.58522,0.6,28; 27; 30; 6; 14; 28; 23; 10
19,42,0.46771,0.45238,24; 20; 5; 19; 9; 9; 11; 42
17,49,0.3862,0.34694,7; 12; 23; 17; 14; 14; 7; 49
56,63,0.83216,0.88889,10; 6; 11; 56; 4; 3; 9; 63
67,77,0.81875,0.87013,5; 8; 7; 67; 3; 5; 4; 77
18,75,0.35472,0.24,20; 25; 3; 18; 3; 7; 7; 75
5,42,0.12069,0.11905,11; 23; 29; 5; 10; 9; 5; 42
71,75,0.79471,0.94667,7; 3; 7; 71; 5; 6; 7; 75
34,48,0.76444,0.70833,7; 10; 20; 34; 12; 13; 9; 48
22,26,0.85847,0.84615,9; 9; 17; 22; 14; 18; 15; 26
27,42,0.65534,0.64286,13; 12; 18; 27; 10; 5; 10; 42
14,75,0.30334,0.18667,21; 5; 7; 14; 4; 7; 7; 75
32,53,0.64983,0.60377,11; 3; 10; 32; 6; 6; 14; 53
21,42,0.50619,0.5,17; 9; 16; 21; 15; 15; 9; 42
22,70,0.43727,0.31429,12; 11; 8; 22; 4; 4; 7; 70
40,77,0.79606,0.51948,9; 12; 4; 40; 7; 3; 5; 77
22,64,0.44707,0.34375,10; 17; 23; 22; 7; 8; 3; 64
55,63,0.82617,0.87302,11; 7; 10; 55; 10; 6; 6; 63
16,42,0.38577,0.38095,16; 5; 25; 16; 10; 9; 14; 42
66,78,0.77268,0.84615,9; 8; 10; 66; 5; 3; 6; 78
30,32,0.91956,0.9375,4; 4; 15; 30; 19; 21; 18; 32
7,9,0.78687,0.77778,5; 13; 4; 7; 22; 18; 15; 9
43,77,0.75235,0.55844,13; 18; 9; 43; 5; 4; 4; 77
73,75,0.79072,0.97333,7; 6; 7; 73; 3; 7; 6; 75
41,42,0.9195,0.97619,4; 19; 4; 41; 13; 15; 11; 42
30,63,0.59543,0.47619,20; 20; 18; 30; 11; 9; 4; 63
59,78,0.81982,0.75641,4; 4; 3; 59; 5; 6; 4; 78
10,78,0.21384,0.12821,12; 3; 6; 10; 6; 3; 5; 78
8,53,0.17723,0.15094,7; 4; 4; 8; 8; 3; 14; 53
50,53,0.8821,0.9434,8; 10; 14; 50; 8; 14; 14; 53
36,49,0.78788,0.73469,18; 11; 7; 36; 16; 13; 7; 49
33,70,0.6457,0.47143,20; 17; 16; 33; 8; 9; 6; 70
24,48,0.54344,0.5,14; 4; 6; 24; 4; 4; 13; 48
28,63,0.58488,0.44444,8; 12; 7; 28; 7; 8; 6; 63
6,10,0.58847,0.6,20; 14; 13; 6; 26; 16; 12; 10
29,48,0.64477,0.60417,8; 7; 14; 29; 3; 6; 3; 48
23,63,0.48821,0.36508,21; 6; 21; 23; 9; 6; 9; 63
22,63,0.46809,0.34921,25; 25; 6; 22; 5; 8; 11; 63
15,64,0.31089,0.23438,16; 24; 10; 15; 4; 9; 8; 64
7,75,0.20639,0.09333,19; 11; 26; 7; 7; 4; 3; 75
6,10,0.61347,0.6,27; 8; 10; 6; 27; 13; 14; 10
53,63,0.82782,0.84127,12; 10; 8; 53; 10; 4; 11; 63
25,77,0.47298,0.32468,8; 3; 8; 25; 6; 3; 6; 77
42,77,0.76057,0.54545,7; 14; 10; 42; 5; 3; 5; 77
28,31,0.86693,0.90323,6; 14; 5; 28; 5; 20; 15; 31
81,82,0.78798,0.9878,5; 5; 4; 81; 3; 5; 4; 82
18,31,0.5591,0.58065,14; 13; 3; 18; 9; 14; 19; 31
7,75,0.20745,0.09333,14; 26; 23; 7; 3; 5; 7; 75
24,78,0.47674,0.30769,10; 8; 13; 24; 4; 3; 4; 78
25,32,0.77258,0.78125,7; 9; 5; 25; 4; 3; 3; 32
8,48,0.19053,0.16667,15; 12; 5; 8; 8; 11; 6; 48
29,75,0.56605,0.38667,13; 3; 21; 29; 7; 4; 3; 75
7,9,0.80391,0.77778,24; 6; 23; 7; 15; 6; 19; 9
59,63,0.84161,0.93651,7; 7; 9; 59; 7; 3; 3; 63
21,42,0.51609,0.5,9; 14; 14; 21; 15; 17; 13; 42
61,78,0.77839,0.78205,12; 9; 10; 61; 3; 3; 3; 78
5,10,0.50165,0.5,9; 15; 26; 5; 17; 13; 8; 10
36,42,0.86108,0.85714,19; 14; 6; 36; 4; 16; 11; 42
8,9,0.87511,0.88889,13; 15; 26; 8; 6; 23; 28; 9
43,64,0.82101,0.67188,4; 5; 13; 43; 4; 11; 4; 64
14,31,0.45709,0.45161,25; 4; 24; 14; 3; 9; 16; 31
32,42,0.75334,0.7619,19; 10; 20; 32; 15; 3; 3; 42
54,82,0.77608,0.65854,4; 11; 4; 54; 3; 5; 4; 82
20,63,0.40497,0.31746,7; 20; 4; 20; 11; 4; 7; 63
8,49,0.19531,0.16327,4; 17; 24; 8; 9; 11; 3; 49
17,32,0.52178,0.53125,16; 12; 16; 17; 16; 12; 17; 32
39,77,0.71131,0.50649,18; 13; 14; 39; 4; 3; 6; 77
25,64,0.49798,0.39062,4; 24; 4; 25; 3; 6; 4; 64
26,49,0.57936,0.53061,23; 17; 7; 26; 4; 5; 3; 49
36,48,0.78767,0.75,3; 17; 5; 36; 9; 8; 5; 48
36,42,0.86226,0.85714,10; 4; 8; 36; 17; 18; 15; 42
7,10,0.691,0.7,26; 26; 4; 7; 8; 26; 3; 10
27,77,0.53222,0.35065,13; 23; 15; 27; 3; 6; 4; 77
5,10,0.50164,0.5,9; 3; 16; 5; 17; 6; 3; 10
63,78,0.78465,0.80769,8; 4; 4; 63; 6; 3; 3; 78
5,31,0.15526,0.16129,25; 11; 7; 5; 5; 18; 22; 31
24,26,0.91255,0.92308,10; 8; 11; 24; 18; 10; 24; 26
20,26,0.74884,0.76923,10; 25; 21; 20; 15; 13; 13; 26
22,53,0.52126,0.41509,19; 5; 10; 22; 9; 4; 13; 53
52,64,0.83193,0.8125,4; 3; 8; 52; 4; 8; 11; 64
42,63,0.79123,0.66667,15; 10; 13; 42; 5; 4; 11; 63
15,64,0.32459,0.23438,13; 15; 26; 15; 9; 3; 4; 64
8,32,0.25311,0.25,18; 30; 5; 8; 5; 16; 19; 32
13,32,0.40051,0.40625,4; 26; 3; 13; 19; 3; 20; 32
6,49,0.14842,0.12245,6; 15; 22; 6; 8; 14; 10; 49
14,42,0.33922,0.33333,7; 12; 23; 14; 9; 9; 4; 42
31,32,0.9564,0.96875,18; 14; 14; 31; 8; 5; 3; 32
6,42,0.16289,0.14286,29; 13; 3; 6; 14; 12; 11; 42
37,82,0.68843,0.45122,18; 12; 5; 37; 5; 5; 3; 82
36,53,0.76957,0.67925,14; 16; 4; 36; 8; 5; 6; 53
27,31,0.85996,0.87097,13; 16; 3; 27; 10; 12; 22; 31
20,49,0.44665,0.40816,18; 10; 9; 20; 6; 6; 11; 49
5,10,0.49438,0.5,19; 8; 3; 5; 18; 17; 11; 10
21,77,0.44152,0.27273,17; 14; 18; 21; 4; 7; 7; 77
21,75,0.43341,0.28,23; 16; 13; 21; 4; 4; 4; 75
5,9,0.54314,0.55556,17; 12; 3; 5; 24; 18; 18; 9
17,82,0.35476,0.20732,21; 14; 6; 17; 5; 3; 4; 82
44,70,0.83971,0.62857,8; 5; 15; 44; 4; 5; 5; 70
31,48,0.68223,0.64583,14; 8; 17; 31; 12; 6; 5; 48
12,48,0.27482,0.25,21; 21; 27; 12; 4; 11; 10; 48
10,26,0.39474,0.38462,9; 16; 27; 10; 17; 16; 21; 26
41,75,0.75472,0.54667,7; 13; 7; 41; 5; 7; 7; 75
29,64,0.58941,0.45312,19; 20; 15; 29; 4; 6; 4; 64
12,26,0.46741,0.46154,26; 7; 21; 12; 23; 14; 12; 26
70,82,0.79417,0.85366,8; 8; 3; 70; 4; 4; 5; 82
62,63,0.84805,0.98413,8; 3; 7; 62; 9; 6; 8; 63
75,82,0.80044,0.91463,7; 4; 6; 75; 4; 3; 5; 82
41,49,0.89841,0.83673,16; 18; 14; 41; 7; 13; 5; 49
16,48,0.36997,0.33333,24; 26; 14; 16; 8; 5; 4; 48
45,48,0.89794,0.9375,7; 4; 14; 45; 11; 12; 8; 48
19,78,0.39006,0.24359,13; 22; 6; 19; 6; 5; 5; 78
44,49,0.87976,0.89796,4; 16; 8; 44; 16; 6; 11; 49
9,10,0.87058,0.9,18; 18; 11; 9; 7; 28; 26; 10
22,26,0.83823,0.84615,24; 3; 11; 22; 16; 21; 14; 26
23,63,0.45565,0.36508,5; 17; 11; 23; 4; 10; 9; 63
54,78,0.81212,0.69231,10; 6; 13; 54; 6; 6; 4; 78
70,75,0.80778,0.93333,7; 8; 8; 70; 3; 5; 6; 75
17,49,0.39389,0.34694,16; 6; 6; 17; 7; 3; 16; 49
46,53,0.87566,0.86792,3; 5; 17; 46; 7; 11; 3; 53
29,49,0.64919,0.59184,7; 11; 7; 29; 11; 4; 8; 49
47,78,0.80338,0.60256,16; 3; 5; 47; 5; 5; 3; 78
17,26,0.66274,0.65385,4; 14; 19; 17; 16; 21; 23; 26
19,31,0.60423,0.6129,6; 17; 6; 19; 15; 22; 17; 31
51,77,0.82892,0.66234,12; 12; 9; 51; 4; 5; 6; 77
60,70,0.78889,0.85714,11; 8; 6; 60; 9; 7; 7; 70
6,53,0.15227,0.11321,12; 17; 5; 6; 15; 9; 8; 53
35,78,0.70831,0.44872,20; 14; 18; 35; 3; 3; 5; 78
32,78,0.61575,0.41026,19; 6; 5; 32; 6; 6; 6; 78
8,53,0.20333,0.15094,6; 11; 4; 8; 9; 4; 13; 53
20,26,0.76464,0.76923,7; 18; 14; 20; 22; 10; 8; 26
46,63,0.81359,0.73016,3; 8; 8; 46; 5; 11; 5; 63
6,10,0.57611,0.6,22; 13; 8; 6; 3; 17; 4; 10
19,82,0.38554,0.23171,8; 22; 24; 19; 4; 3; 4; 82
9,10,0.87215,0.9,6; 22; 8; 9; 8; 23; 26; 10
26,64,0.5168,0.40625,19; 7; 13; 26; 10; 4; 3; 64
18,42,0.43419,0.42857,15; 24; 9; 18; 5; 3; 17; 42
9,10,0.90212,0.9,13; 4; 27; 9; 29; 18; 10; 10
6,10,0.6385,0.6,13; 27; 3; 6; 4; 8; 19; 10
39,42,0.92465,0.92857,4; 9; 3; 39; 13; 14; 11; 42
29,78,0.5383,0.37179,18; 9; 17; 29; 3; 4; 4; 78
42,49,0.90039,0.85714,6; 8; 16; 42; 5; 7; 8; 49
56,77,0.79045,0.72727,8; 12; 7; 56; 5; 7; 7; 77
41,53,0.85018,0.77358,7; 12; 10; 41; 5; 13; 6; 53
36,75,0.69432,0.48,20; 4; 20; 36; 5; 4; 7; 75
23,26,0.87273,0.88462,14; 21; 22; 23; 9; 10; 12; 26
35,82,0.67177,0.42683,16; 13; 11; 35; 4; 4; 4; 82
54,64,0.82525,0.84375,4; 10; 10; 54; 3; 6; 8; 64
7,10,0.69212,0.7,24; 29; 26; 7; 7; 28; 7; 10
73,78,0.76466,0.9359,3; 7; 5; 73; 5; 4; 5; 78
31,42,0.73167,0.7381,7; 10; 5; 31; 3; 6; 16; 42
5,10,0.50916,0.5,18; 15; 29; 5; 4; 7; 29; 10
54,77,0.79915,0.7013,7; 4; 7; 54; 6; 7; 4; 77
8,32,0.25617,0.25,27; 15; 30; 8; 12; 7; 6; 32
24,26,0.90551,0.92308,22; 8; 12; 24; 12; 21; 11; 26
23,70,0.47585,0.32857,11; 23; 6; 23; 6; 7; 6; 70
6,9,0.669,0.66667,12; 12; 7; 6; 25; 21; 29; 9
24,26,0.91407,0.92308,21; 17; 22; 24; 20; 17; 4; 26
6,9,0.66591,0.66667,6; 13; 20; 6; 4; 21; 26; 9
65,78,0.83281,0.83333,5; 5; 3; 65; 6; 5; 5; 78
13,64,0.27886,0.20312,28; 26; 6; 13; 3; 8; 4; 64
11,78,0.22156,0.14103,7; 13; 5; 11; 6; 4; 4; 78
14,49,0.31369,0.28571,16; 22; 7; 14; 14; 8; 6; 49
5,10,0.49294,0.5,15; 5; 13; 5; 28; 25; 4; 10
15,53,0.34308,0.28302,26; 18; 9; 15; 9; 10; 13; 53
25,32,0.7643,0.78125,6; 5; 22; 25; 17; 22; 20; 32
51,63,0.88889,0.80952,4; 13; 3; 51; 3; 5; 11; 63
17,26,0.63343,0.65385,11; 4; 13; 17; 10; 11; 12; 26
31,32,0.94797,0.96875,10; 7; 16; 31; 12; 15; 7; 32
29,32,0.8844,0.90625,8; 5; 6; 29; 20; 19; 6; 32
5,82,0.18289,0.06098,21; 14; 9; 5; 4; 5; 4; 82
67,70,0.8025,0.95714,6; 3; 10; 67; 5; 4; 6; 70
10,48,0.24204,0.20833,24; 17; 8; 10; 16; 3; 13; 48
59,64,0.83614,0.92188,6; 13; 8; 59; 8; 4; 4; 64
17,32,0.52031,0.53125,7; 5; 26; 17; 19; 15; 6; 32
9,10,0.83097,0.9,8; 11; 5; 9; 6; 25; 29; 10
15,75,0.31575,0.2,14; 8; 22; 15; 5; 7; 6; 75
19,78,0.39657,0.24359,4; 17; 14; 19; 5; 6; 4; 78
13,77,0.25842,0.16883,17; 21; 7; 13; 6; 5; 3; 77
38,64,0.79613,0.59375,11; 9; 5; 38; 3; 7; 11; 64
12,49,0.27536,0.2449,11; 26; 3; 12; 8; 4; 9; 49
58,75,0.82705,0.77333,13; 5; 9; 58; 4; 5; 6; 75
27,31,0.86707,0.87097,22; 12; 15; 27; 13; 6; 15; 31
36,75,0.69942,0.48,6; 6; 13; 36; 6; 4; 6; 75
36,75,0.731,0.48,19; 15; 19; 36; 3; 5; 4; 75
19,26,0.72076,0.73077,22; 25; 18; 19; 24; 20; 22; 26
19,31,0.6068,0.6129,6; 25; 8; 19; 19; 13; 16; 31
65,82,0.762,0.79268,7; 5; 10; 65; 4; 4; 3; 82
60,64,0.83533,0.9375,4; 5; 6; 60; 5; 9; 3; 64
30,31,0.95313,0.96774,18; 10; 5; 30; 3; 11; 10; 31
22,26,0.84767,0.84615,10; 23; 14; 22; 6; 6; 7; 26
79,82,0.78353,0.96341,3; 5; 4; 79; 4; 4; 3; 82
7,42,0.18121,0.16667,4; 27; 10; 7; 7; 9; 15; 42
7,9,0.7792,0.77778,23; 13; 23; 7; 10; 25; 6; 9
9,31,0.29816,0.29032,18; 15; 24; 9; 18; 15; 17; 31
18,77,0.37501,0.23377,20; 20; 14; 18; 7; 6; 6; 77
6,10,0.58823,0.6,4; 20; 18; 6; 10; 18; 22; 10
8,10,0.78899,0.8,4; 5; 16; 8; 26; 13; 16; 10
30,32,0.90718,0.9375,9; 13; 15; 30; 14; 13; 5; 32
56,70,0.84352,0.8,10; 12; 3; 56; 5; 6; 8; 70
18,31,0.58615,0.58065,12; 19; 16; 18; 6; 20; 6; 31
16,77,0.33819,0.20779,10; 6; 13; 16; 7; 4; 7; 77
15,48,0.3255,0.3125,12; 8; 4; 15; 9; 5; 11; 48
57,77,0.81178,0.74026,11; 12; 12; 57; 4; 5; 4; 77
34,63,0.6799,0.53968,21; 9; 4; 34; 3; 3; 5; 63
7,42,0.18239,0.16667,28; 5; 5; 7; 11; 11; 8; 42
15,70,0.29307,0.21429,21; 27; 17; 15; 4; 9; 6; 70
8,9,0.87505,0.88889,15; 8; 7; 8; 8; 17; 12; 9
8,26,0.31654,0.30769,10; 17; 5; 8; 13; 21; 17; 26
33,42,0.812,0.78571,18; 9; 4; 33; 11; 7; 14; 42
68,82,0.78116,0.82927,10; 9; 6; 68; 5; 4; 4; 82
9,10,0.85805,0.9,12; 26; 25; 9; 8; 16; 26; 10
23,31,0.73372,0.74194,22; 19; 22; 23; 15; 10; 5; 31
27,32,0.83746,0.84375,18; 13; 16; 27; 19; 14; 21; 32
26,49,0.58764,0.53061,20; 21; 12; 26; 16; 3; 14; 49
8,10,0.78523,0.8,28; 25; 10; 8; 17; 11; 14; 10
40,48,0.87937,0.83333,16; 8; 3; 40; 14; 8; 7; 48
44,48,0.91747,0.91667,12; 16; 10; 44; 6; 9; 5; 48
19,53,0.42157,0.35849,12; 7; 8; 19; 12; 8; 14; 53
34,53,0.70779,0.64151,3; 12; 12; 34; 8; 11; 10; 53
45,49,0.89619,0.91837,17; 8; 17; 45; 6; 12; 7; 49
18,82,0.35363,0.21951,5; 22; 6; 18; 4; 5; 5; 82
19,53,0.42721,0.35849,6; 19; 22; 19; 7; 6; 7; 53
38,53,0.83746,0.71698,17; 9; 9; 38; 13; 11; 7; 53
37,48,0.80981,0.77083,8; 13; 12; 37; 3; 15; 11; 48
6,10,0.60619,0.6,17; 12; 24; 6; 10; 21; 17; 10
17,49,0.41647,0.34694,6; 14; 8; 17; 13; 8; 9; 49
6,32,0.19368,0.1875,22; 25; 3; 6; 14; 12; 6; 32
28,48,0.62165,0.58333,4; 18; 13; 28; 10; 10; 3; 48
17,78,0.3412,0.21795,12; 22; 7; 17; 6; 6; 4; 78
5,75,0.20565,0.06667,31; 9; 26; 5; 7; 4; 6; 75
5,10,0.49943,0.5,19; 3; 10; 5; 27; 20; 16; 10
23,63,0.47169,0.36508,4; 12; 12; 23; 4; 8; 11; 63
5,9,0.56009,0.55556,8; 12; 23; 5; 25; 15; 4; 9
45,49,0.88316,0.91837,12; 10; 8; 45; 16; 9; 4; 49
66,78,0.80518,0.84615,10; 4; 10; 66; 4; 5; 6; 78
47,77,0.76227,0.61039,15; 5; 10; 47; 5; 7; 5; 77
33,70,0.64539,0.47143,18; 14; 16; 33; 3; 4; 3; 70
14,63,0.2785,0.22222,5; 13; 21; 14; 7; 6; 7; 63
20,42,0.48149,0.47619,5; 22; 17; 20; 7; 3; 9; 42
6,9,0.69883,0.66667,18; 22; 27; 6; 8; 23; 27; 9
13,64,0.26947,0.20312,4; 17; 15; 13; 8; 8; 8; 64
7,10,0.69587,0.7,27; 23; 27; 7; 12; 16; 16; 10
43,75,0.76386,0.57333,5; 14; 11; 43; 7; 4; 7; 75
13,32,0.41626,0.40625,24; 27; 5; 13; 16; 16; 21; 32
14,75,0.27712,0.18667,24; 21; 19; 14; 5; 4; 5; 75
7,49,0.1606,0.14286,9; 26; 19; 7; 6; 12; 4; 49
5,31,0.17968,0.16129,12; 29; 13; 5; 14; 11; 20; 31
16,63,0.34394,0.25397,18; 19; 27; 16; 10; 11; 6; 63
45,82,0.78459,0.54878,8; 7; 13; 45; 4; 3; 3; 82
20,31,0.64554,0.64516,16; 20; 25; 20; 16; 12; 16; 31
16,32,0.50378,0.5,25; 10; 14; 16; 14; 20; 20; 32
18,77,0.33938,0.23377,20; 26; 11; 18; 5; 6; 7; 77
13,77,0.28524,0.16883,13; 21; 28; 13; 5; 7; 5; 77
6,9,0.66421,0.66667,29; 14; 9; 6; 10; 29; 25; 9
9,26,0.34405,0.34615,8; 28; 14; 9; 7; 22; 18; 26
16,82,0.33677,0.19512,15; 5; 4; 16; 5; 5; 5; 82
28,31,0.90578,0.90323,20; 6; 9; 28; 19; 14; 21; 31
12,48,0.25988,0.25,15; 5; 21; 12; 3; 15; 8; 48
58,77,0.77277,0.75325,4; 3; 12; 58; 6; 6; 4; 77
53,77,0.81704,0.68831,15; 7; 6; 53; 4; 3; 7; 77
6,31,0.18961,0.19355,17; 28; 19; 6; 7; 4; 16; 31
58,82,0.78455,0.70732,13; 9; 5; 58; 4; 3; 5; 82
39,49,0.8756,0.79592,9; 6; 13; 39; 8; 4; 3; 49
43,82,0.76761,0.52439,17; 13; 4; 43; 5; 3; 3; 82
50,63,0.84464,0.79365,8; 5; 15; 50; 8; 5; 10; 63
15,82,0.29596,0.18293,23; 4; 22; 15; 3; 5; 4; 82
40,70,0.78658,0.57143,17; 15; 9; 40; 8; 7; 3; 70
5,32,0.18625,0.15625,22; 24; 20; 5; 13; 8; 12; 32
19,32,0.59014,0.59375,17; 13; 15; 19; 21; 11; 21; 32
5,64,0.14105,0.07812,29; 18; 18; 5; 4; 3; 9; 64
5,10,0.51832,0.5,4; 12; 3; 5; 9; 16; 12; 10
7,9,0.82892,0.77778,10; 22; 3; 7; 18; 15; 16; 9
30,42,0.70607,0.71429,13; 19; 19; 30; 6; 13; 9; 42
16,32,0.51235,0.5,7; 26; 10; 16; 7; 3; 4; 32
8,63,0.19497,0.12698,4; 9; 12; 8; 6; 9; 5; 63
22,63,0.45329,0.34921,11; 16; 9; 22; 5; 5; 4; 63
37,64,0.75083,0.57812,15; 14; 16; 37; 5; 7; 3; 64
50,82,0.81475,0.60976,13; 5; 16; 50; 5; 5; 5; 82
7,10,0.70875,0.7,24; 10; 9; 7; 27; 17; 22; 10
7,49,0.16547,0.14286,26; 15; 14; 7; 8; 6; 8; 49
21,53,0.45432,0.39623,14; 5; 19; 21; 8; 9; 14; 53
14,32,0.44429,0.4375,24; 18; 26; 14; 3; 10; 14; 32
8,9,0.84663,0.88889,27; 11; 24; 8; 28; 12; 12; 9
5,9,0.54237,0.55556,7; 10; 3; 5; 18; 6; 10; 9
63,70,0.81964,0.9,11; 6; 3; 63; 9; 8; 9; 70
46,70,0.8436,0.65714,3; 14; 13; 46; 8; 5; 8; 70
68,78,0.80075,0.87179,10; 5; 5; 68; 4; 4; 6; 78
29,32,0.90162,0.90625,14; 15; 16; 29; 11; 22; 6; 32
10,26,0.3924,0.38462,9; 11; 12; 10; 10; 20; 20; 26
72,75,0.80908,0.96,4; 8; 4; 72; 4; 4; 3; 75
27,31,0.83617,0.87097,18; 11; 18; 27; 6; 20; 12; 31
19,26,0.7237,0.73077,21; 20; 9; 19; 9; 5; 4; 26
69,82,0.7784,0.84146,5; 5; 6; 69; 4; 5; 4; 82
7,63,0.19876,0.11111,25; 17; 3; 7; 5; 7; 10; 63
22,75,0.44183,0.29333,18; 23; 22; 22; 7; 6; 6; 75
43,78,0.76307,0.55128,6; 7; 17; 43; 6; 4; 3; 78
7,10,0.68589,0.7,15; 13; 13; 7; 23; 20; 16; 10
8,10,0.77956,0.8,28; 11; 19; 8; 15; 17; 19; 10
29,49,0.63474,0.59184,13; 3; 15; 29; 10; 15; 8; 49
42,53,0.8553,0.79245,6; 15; 15; 42; 5; 11; 11; 53
41,48,0.92093,0.85417,11; 15; 14; 41; 10; 15; 5; 48
68,82,0.79354,0.82927,10; 8; 10; 68; 5; 3; 5; 82
21,32,0.63806,0.65625,5; 24; 18; 21; 18; 21; 10; 32
23,26,0.86728,0.88462,8; 14; 7; 23; 8; 10; 5; 26
6,9,0.67182,0.66667,23; 9; 15; 6; 5; 16; 4; 9
50,53,0.91366,0.9434,9; 11; 3; 50; 3; 9; 7; 53
17,82,0.36446,0.20732,19; 27; 23; 17; 5; 5; 5; 82
6,49,0.15981,0.12245,14; 23; 11; 6; 3; 4; 11; 49
26,32,0.81272,0.8125,8; 6; 11; 26; 7; 5; 8; 32
55,63,0.86002,0.87302,6; 5; 9; 55; 5; 5; 8; 63
49,77,0.78753,0.63636,4; 3; 16; 49; 4; 5; 3; 77
54,70,0.85268,0.77143,9; 12; 5; 54; 3; 8; 4; 70
24,78,0.47072,0.30769,14; 9; 8; 24; 3; 4; 6; 78
26,75,0.50601,0.34667,19; 5; 5; 26; 7; 6; 6; 75
24,75,0.48615,0.32,21; 16; 7; 24; 4; 3; 6; 75
24,75,0.49117,0.32,24; 12; 10; 24; 6; 5; 6; 75
45,82,0.79796,0.54878,6; 3; 9; 45; 3; 4; 3; 82
48,78,0.8154,0.61538,11; 10; 10; 48; 3; 6; 6; 78
