ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,45,0.71932,0.73333,33; 7; 11; 10; 45; 9; 16; 7
8,79,0.10568,0.10127,8; 8; 3; 17; 79; 4; 5; 5
55,76,0.70957,0.72368,55; 5; 7; 4; 76; 5; 3; 7
11,79,0.10951,0.13924,11; 4; 23; 9; 79; 4; 4; 6
45,74,0.60151,0.60811,45; 9; 12; 16; 74; 5; 6; 7
31,50,0.59478,0.62,31; 18; 12; 5; 50; 15; 12; 5
8,10,0.66395,0.8,8; 21; 7; 10; 10; 27; 12; 14
42,60,0.7052,0.7,42; 15; 8; 8; 60; 9; 11; 5
54,73,0.72568,0.73973,54; 11; 14; 4; 73; 5; 8; 6
45,49,0.90779,0.91837,45; 15; 11; 13; 49; 7; 7; 13
56,60,0.90285,0.93333,56; 13; 5; 7; 60; 7; 12; 6
51,79,0.63966,0.64557,51; 3; 6; 10; 79; 4; 3; 4
69,74,0.89254,0.93243,69; 5; 6; 9; 74; 3; 8; 6
62,77,0.78391,0.80519,62; 5; 6; 10; 77; 5; 4; 4
33,41,0.79692,0.80488,33; 17; 17; 19; 41; 14; 19; 17
50,68,0.72696,0.73529,50; 3; 6; 9; 68; 3; 7; 8
66,70,0.91519,0.94286,66; 3; 7; 9; 70; 8; 3; 6
11,80,0.14415,0.1375,11; 26; 19; 4; 80; 3; 3; 3
68,73,0.90074,0.93151,68; 6; 6; 6; 73; 5; 7; 5
53,66,0.77493,0.80303,53; 14; 7; 3; 66; 7; 9; 5
69,85,0.78889,0.81176,69; 6; 7; 9; 85; 3; 3; 4
53,76,0.67171,0.69737,53; 7; 12; 5; 76; 6; 3; 5
17,51,0.33435,0.33333,17; 20; 11; 27; 51; 11; 12; 6
54,67,0.76201,0.80597,54; 14; 7; 8; 67; 8; 10; 9
6,37,0.20127,0.16216,6; 10; 17; 25; 37; 16; 5; 5
37,40,0.84129,0.925,37; 14; 7; 9; 40; 12; 18; 3
24,61,0.40087,0.39344,24; 8; 14; 16; 61; 10; 7; 7
5,37,0.16558,0.13514,5; 30; 20; 20; 37; 12; 7; 8
33,75,0.43853,0.44,33; 11; 14; 12; 75; 4; 3; 3
8,57,0.14618,0.14035,8; 21; 24; 18; 57; 7; 5; 4
28,72,0.38967,0.38889,28; 11; 13; 19; 72; 3; 6; 5
42,65,0.63116,0.64615,42; 18; 7; 6; 65; 5; 9; 6
26,32,0.78752,0.8125,26; 4; 13; 19; 32; 6; 3; 10
49,66,0.73205,0.74242,49; 13; 14; 11; 66; 6; 7; 9
78,83,0.91838,0.93976,78; 5; 6; 6; 83; 3; 5; 5
36,82,0.43909,0.43902,36; 10; 9; 14; 82; 3; 4; 5
63,68,0.89518,0.92647,63; 8; 5; 4; 68; 8; 7; 10
64,79,0.78436,0.81013,64; 7; 10; 9; 79; 5; 4; 4
24,62,0.39221,0.3871,24; 7; 9; 12; 62; 7; 5; 12
33,83,0.39844,0.39759,33; 12; 18; 11; 83; 5; 4; 3
6,18,0.2939,0.33333,6; 7; 5; 19; 18; 24; 5; 12
8,77,0.12263,0.1039,8; 12; 24; 10; 77; 3; 6; 5
75,81,0.90734,0.92593,75; 5; 7; 6; 81; 3; 3; 4
63,79,0.78761,0.79747,63; 6; 4; 6; 79; 4; 3; 6
67,72,0.91395,0.93056,67; 5; 10; 6; 72; 5; 7; 3
13,21,0.62387,0.61905,13; 23; 26; 11; 21; 13; 17; 12
56,77,0.70635,0.72727,56; 8; 5; 8; 77; 4; 5; 3
49,61,0.79638,0.80328,49; 11; 13; 11; 61; 4; 5; 9
34,36,0.87044,0.94444,34; 7; 4; 17; 36; 12; 9; 8
33,83,0.39253,0.39759,33; 6; 14; 14; 83; 5; 3; 5
49,70,0.68207,0.7,49; 9; 10; 6; 70; 4; 4; 9
5,48,0.114,0.10417,5; 30; 16; 18; 48; 3; 9; 7
51,73,0.68435,0.69863,51; 14; 13; 9; 73; 3; 6; 6
33,41,0.79836,0.80488,33; 9; 8; 6; 41; 15; 5; 4
8,24,0.31218,0.33333,8; 7; 15; 16; 24; 14; 13; 13
6,44,0.16089,0.13636,6; 8; 28; 18; 44; 4; 16; 18
23,70,0.32969,0.32857,23; 9; 16; 21; 70; 3; 7; 5
11,15,0.73218,0.73333,11; 28; 21; 11; 15; 4; 24; 6
8,77,0.10709,0.1039,8; 23; 21; 15; 77; 3; 3; 5
30,32,0.84581,0.9375,30; 8; 20; 8; 32; 20; 3; 12
57,62,0.87379,0.91935,57; 5; 13; 7; 62; 10; 9; 8
19,43,0.44783,0.44186,19; 24; 18; 20; 43; 4; 5; 12
66,71,0.90066,0.92958,66; 7; 6; 6; 71; 3; 4; 6
31,42,0.726,0.7381,31; 4; 6; 16; 42; 10; 8; 7
41,57,0.6752,0.7193,41; 11; 12; 7; 57; 9; 3; 7
29,47,0.60751,0.61702,29; 10; 7; 3; 47; 10; 11; 8
58,81,0.67598,0.71605,58; 10; 10; 5; 81; 3; 5; 5
69,85,0.79712,0.81176,69; 7; 3; 5; 85; 3; 4; 3
27,69,0.38939,0.3913,27; 8; 4; 18; 69; 7; 4; 4
28,38,0.72565,0.73684,28; 3; 16; 17; 38; 6; 4; 16
59,64,0.89191,0.92188,59; 12; 6; 4; 64; 9; 8; 8
26,40,0.63468,0.65,26; 13; 12; 22; 40; 18; 13; 9
33,47,0.66359,0.70213,33; 13; 20; 13; 47; 5; 7; 13
16,26,0.57754,0.61538,16; 22; 3; 9; 26; 12; 13; 23
12,74,0.15516,0.16216,12; 21; 10; 26; 74; 8; 8; 8
7,71,0.10223,0.09859,7; 21; 28; 21; 71; 7; 7; 9
61,75,0.79431,0.81333,61; 6; 10; 10; 75; 3; 3; 5
21,53,0.40283,0.39623,21; 3; 23; 3; 53; 5; 3; 10
68,73,0.92032,0.93151,68; 10; 6; 9; 73; 8; 5; 5
51,83,0.58996,0.61446,51; 10; 13; 10; 83; 5; 3; 4
44,72,0.58328,0.61111,44; 11; 8; 18; 72; 7; 3; 7
26,78,0.3303,0.33333,26; 21; 10; 21; 78; 5; 5; 6
30,76,0.39322,0.39474,30; 12; 16; 16; 76; 3; 4; 5
12,30,0.41997,0.4,12; 26; 18; 15; 30; 19; 7; 11
5,48,0.10793,0.10417,5; 17; 18; 9; 48; 12; 3; 6
37,57,0.59696,0.64912,37; 14; 18; 8; 57; 8; 9; 10
7,69,0.09175,0.10145,7; 6; 18; 10; 69; 8; 8; 7
8,56,0.15144,0.14286,8; 24; 4; 9; 56; 5; 5; 7
5,32,0.18881,0.15625,5; 16; 14; 5; 32; 6; 7; 5
9,63,0.15977,0.14286,9; 13; 29; 21; 63; 4; 4; 8
39,54,0.69813,0.72222,39; 13; 16; 9; 54; 3; 3; 13
44,71,0.58697,0.61972,44; 8; 10; 11; 71; 3; 9; 5
26,40,0.65225,0.65,26; 18; 16; 18; 40; 5; 6; 11
22,24,0.8742,0.91667,22; 19; 21; 12; 24; 17; 15; 18
51,82,0.61927,0.62195,51; 3; 9; 11; 82; 5; 5; 4
7,44,0.16231,0.15909,7; 9; 20; 28; 44; 8; 5; 14
7,67,0.10301,0.10448,7; 12; 3; 10; 67; 10; 3; 3
22,50,0.44136,0.44,22; 5; 17; 18; 50; 15; 8; 10
25,62,0.38962,0.40323,25; 12; 22; 9; 62; 11; 10; 7
48,60,0.76636,0.8,48; 15; 14; 7; 60; 12; 11; 11
13,81,0.19675,0.16049,13; 16; 14; 21; 81; 4; 5; 5
32,82,0.4092,0.39024,32; 16; 5; 22; 82; 4; 5; 3
9,65,0.14019,0.13846,9; 22; 11; 13; 65; 7; 9; 10
28,30,0.84699,0.93333,28; 7; 15; 15; 30; 18; 18; 3
14,85,0.17183,0.16471,14; 27; 25; 10; 85; 4; 4; 3
7,70,0.11631,0.1,7; 19; 18; 3; 70; 9; 3; 7
57,71,0.78585,0.80282,57; 10; 5; 5; 71; 4; 6; 3
16,36,0.45535,0.44444,16; 26; 7; 21; 36; 12; 4; 20
6,37,0.17787,0.16216,6; 27; 15; 24; 37; 8; 20; 6
30,43,0.67033,0.69767,30; 15; 22; 7; 43; 16; 15; 5
8,20,0.38981,0.4,8; 12; 13; 18; 20; 10; 11; 18
24,30,0.77387,0.8,24; 7; 23; 7; 30; 10; 7; 7
12,74,0.15243,0.16216,12; 17; 27; 21; 74; 8; 5; 7
26,40,0.64085,0.65,26; 24; 11; 6; 40; 4; 10; 16
39,56,0.68422,0.69643,39; 9; 3; 14; 56; 7; 10; 6
44,60,0.70475,0.73333,44; 6; 4; 12; 60; 11; 5; 5
14,23,0.62328,0.6087,14; 6; 18; 5; 23; 9; 8; 21
46,71,0.64627,0.64789,46; 17; 12; 4; 71; 7; 6; 4
63,78,0.77894,0.80769,63; 5; 9; 9; 78; 5; 4; 6
7,51,0.15416,0.13725,7; 25; 3; 22; 51; 13; 11; 11
62,84,0.7017,0.7381,62; 8; 5; 5; 84; 4; 4; 3
17,18,0.81731,0.94444,17; 10; 12; 17; 18; 5; 3; 21
6,59,0.1173,0.10169,6; 12; 6; 8; 59; 4; 5; 5
24,73,0.31447,0.32877,24; 23; 8; 15; 73; 3; 3; 3
66,83,0.77334,0.79518,66; 10; 7; 5; 83; 4; 5; 4
77,84,0.9137,0.91667,77; 5; 4; 7; 84; 3; 3; 4
27,62,0.43422,0.43548,27; 21; 7; 7; 62; 12; 11; 8
11,78,0.13722,0.14103,11; 23; 7; 27; 78; 3; 6; 5
45,49,0.84876,0.91837,45; 5; 4; 7; 49; 10; 7; 10
37,53,0.65355,0.69811,37; 16; 5; 16; 53; 11; 7; 6
42,60,0.67696,0.7,42; 16; 16; 3; 60; 8; 6; 10
45,48,0.87313,0.9375,45; 7; 13; 11; 48; 3; 11; 3
12,75,0.15965,0.16,12; 26; 19; 28; 75; 7; 3; 4
46,66,0.66235,0.69697,46; 7; 5; 3; 66; 10; 3; 6
31,78,0.39695,0.39744,31; 18; 18; 22; 78; 5; 3; 5
23,38,0.57848,0.60526,23; 14; 21; 23; 38; 16; 15; 6
13,80,0.1317,0.1625,13; 3; 17; 9; 80; 3; 3; 6
30,75,0.39411,0.4,30; 19; 9; 8; 75; 5; 3; 3
27,69,0.36773,0.3913,27; 23; 17; 19; 69; 4; 4; 6
22,67,0.33987,0.32836,22; 12; 12; 12; 67; 4; 10; 3
39,42,0.8423,0.92857,39; 7; 18; 5; 42; 12; 10; 15
23,70,0.32341,0.32857,23; 9; 10; 3; 70; 5; 3; 7
19,49,0.39675,0.38776,19; 13; 25; 26; 49; 12; 5; 11
60,83,0.70209,0.72289,60; 8; 6; 10; 83; 3; 4; 3
49,70,0.67161,0.7,49; 10; 3; 7; 70; 5; 7; 7
16,22,0.76012,0.72727,16; 6; 23; 9; 22; 11; 18; 12
19,47,0.40188,0.40426,19; 25; 16; 26; 47; 5; 8; 16
32,34,0.8633,0.94118,32; 3; 16; 8; 34; 13; 14; 20
12,74,0.14524,0.16216,12; 22; 23; 8; 74; 8; 3; 5
34,55,0.60457,0.61818,34; 6; 4; 18; 55; 5; 11; 3
36,45,0.78725,0.8,36; 6; 8; 14; 45; 15; 7; 12
37,51,0.68342,0.72549,37; 19; 6; 17; 51; 5; 9; 14
61,66,0.89442,0.92424,61; 10; 5; 11; 66; 7; 5; 4
32,43,0.73438,0.74419,32; 5; 17; 17; 43; 9; 12; 14
50,68,0.70772,0.73529,50; 10; 15; 15; 68; 6; 9; 3
43,54,0.79356,0.7963,43; 12; 15; 10; 54; 4; 10; 12
32,43,0.70143,0.74419,32; 11; 20; 12; 43; 12; 17; 12
44,47,0.89616,0.93617,44; 5; 10; 17; 47; 6; 11; 4
48,69,0.68696,0.69565,48; 8; 4; 14; 69; 5; 7; 5
26,40,0.61609,0.65,26; 22; 8; 8; 40; 3; 7; 5
10,73,0.14641,0.13699,10; 28; 16; 29; 73; 5; 4; 6
5,32,0.19361,0.15625,5; 26; 10; 16; 32; 21; 10; 21
23,33,0.65101,0.69697,23; 20; 25; 19; 33; 21; 10; 20
7,71,0.10935,0.09859,7; 11; 28; 11; 71; 9; 5; 8
30,49,0.59868,0.61224,30; 10; 17; 6; 49; 9; 16; 8
53,76,0.69959,0.69737,53; 11; 8; 13; 76; 5; 5; 5
8,11,0.74605,0.72727,8; 26; 8; 13; 11; 7; 10; 9
50,81,0.59552,0.61728,50; 6; 13; 14; 81; 5; 3; 3
15,38,0.37558,0.39474,15; 16; 9; 15; 38; 12; 3; 11
25,62,0.39835,0.40323,25; 6; 10; 17; 62; 11; 7; 12
53,85,0.61056,0.62353,53; 4; 7; 11; 85; 3; 3; 4
10,71,0.15575,0.14085,10; 14; 7; 4; 71; 8; 5; 8
9,65,0.1517,0.13846,9; 4; 6; 21; 65; 6; 3; 4
45,69,0.63424,0.65217,45; 10; 8; 14; 69; 7; 8; 4
9,65,0.13666,0.13846,9; 19; 9; 25; 65; 11; 5; 4
66,81,0.77969,0.81481,66; 10; 9; 3; 81; 3; 4; 4
77,82,0.90809,0.93902,77; 7; 4; 4; 82; 3; 4; 5
55,76,0.71187,0.72368,55; 11; 12; 5; 76; 7; 6; 7
9,65,0.13585,0.13846,9; 29; 10; 14; 65; 9; 4; 3
37,50,0.71035,0.74,37; 16; 11; 13; 50; 10; 3; 10
20,50,0.38391,0.4,20; 22; 8; 16; 50; 4; 16; 11
57,62,0.85033,0.91935,57; 3; 6; 3; 62; 7; 5; 6
23,58,0.39297,0.39655,23; 8; 3; 19; 58; 5; 12; 12
31,70,0.42266,0.44286,31; 13; 10; 11; 70; 3; 7; 8
5,49,0.11922,0.10204,5; 6; 20; 22; 49; 10; 9; 14
17,52,0.31836,0.32692,17; 9; 22; 19; 52; 13; 8; 9
64,69,0.9154,0.92754,64; 3; 4; 7; 69; 8; 9; 7
29,75,0.3848,0.38667,29; 3; 6; 6; 75; 4; 7; 4
53,72,0.72511,0.73611,53; 5; 7; 6; 72; 7; 8; 4
7,49,0.14149,0.14286,7; 8; 14; 4; 49; 15; 6; 7
78,85,0.90719,0.91765,78; 6; 6; 4; 85; 3; 3; 4
45,61,0.71914,0.7377,45; 7; 12; 5; 61; 11; 5; 12
36,39,0.85239,0.92308,36; 5; 17; 20; 39; 12; 14; 5
61,66,0.86443,0.92424,61; 4; 9; 12; 66; 10; 6; 9
5,49,0.09662,0.10204,5; 22; 3; 16; 49; 3; 3; 8
31,80,0.3845,0.3875,31; 16; 17; 6; 80; 4; 5; 5
5,31,0.2152,0.16129,5; 30; 16; 5; 31; 15; 4; 11
13,14,0.69719,0.92857,13; 8; 24; 14; 14; 4; 17; 28
55,84,0.64615,0.65476,55; 6; 13; 7; 84; 3; 3; 3
44,60,0.72989,0.73333,44; 9; 11; 18; 60; 10; 6; 10
49,70,0.67434,0.7,49; 8; 7; 12; 70; 9; 9; 6
24,39,0.59228,0.61538,24; 4; 8; 23; 39; 6; 17; 19
13,39,0.32495,0.33333,13; 4; 11; 13; 39; 6; 5; 11
79,85,0.90487,0.92941,79; 5; 6; 4; 85; 4; 4; 3
16,26,0.59475,0.61538,16; 11; 14; 25; 26; 17; 7; 23
38,61,0.61733,0.62295,38; 19; 9; 15; 61; 4; 3; 9
51,84,0.60174,0.60714,51; 7; 10; 11; 84; 3; 4; 3
26,79,0.33252,0.32911,26; 14; 18; 23; 79; 4; 4; 5
41,51,0.78472,0.80392,41; 8; 4; 8; 51; 4; 7; 3
48,74,0.63668,0.64865,48; 11; 9; 3; 74; 5; 4; 4
56,76,0.72036,0.73684,56; 7; 9; 11; 76; 6; 5; 6
23,32,0.67185,0.71875,23; 6; 3; 5; 32; 13; 13; 15
9,57,0.17518,0.15789,9; 27; 16; 14; 57; 9; 6; 4
30,37,0.80543,0.81081,30; 15; 9; 6; 37; 16; 13; 5
28,43,0.65789,0.65116,28; 11; 15; 6; 43; 3; 14; 8
40,57,0.6849,0.70175,40; 15; 8; 5; 57; 8; 13; 11
48,67,0.71205,0.71642,48; 14; 8; 7; 67; 7; 4; 10
14,32,0.42958,0.4375,14; 10; 20; 12; 32; 4; 10; 4
34,85,0.41195,0.4,34; 18; 7; 19; 85; 3; 4; 4
32,34,0.85287,0.94118,32; 14; 21; 14; 34; 19; 3; 6
38,41,0.80905,0.92683,38; 13; 9; 16; 41; 4; 8; 13
13,20,0.65351,0.65,13; 10; 16; 3; 20; 23; 22; 25
77,83,0.9187,0.92771,77; 7; 4; 4; 83; 4; 3; 4
50,69,0.71728,0.72464,50; 9; 4; 10; 69; 5; 7; 5
12,27,0.43984,0.44444,12; 5; 17; 15; 27; 15; 10; 16
76,82,0.92489,0.92683,76; 5; 4; 7; 82; 4; 5; 3
39,53,0.70623,0.73585,39; 5; 13; 11; 53; 3; 7; 4
22,57,0.39648,0.38596,22; 4; 3; 3; 57; 12; 3; 12
31,78,0.3944,0.39744,31; 9; 9; 20; 78; 3; 4; 6
42,45,0.8891,0.93333,42; 10; 7; 18; 45; 3; 3; 17
39,63,0.59391,0.61905,39; 3; 13; 12; 63; 3; 3; 8
52,56,0.9145,0.92857,52; 7; 13; 4; 56; 6; 9; 5
51,55,0.87606,0.92727,51; 14; 12; 14; 55; 3; 11; 14
17,26,0.61558,0.65385,17; 22; 26; 4; 26; 21; 24; 14
41,44,0.88432,0.93182,41; 4; 7; 4; 44; 6; 7; 16
53,85,0.61177,0.62353,53; 10; 6; 3; 85; 4; 4; 3
7,71,0.11446,0.09859,7; 8; 20; 28; 71; 8; 4; 8
62,67,0.89404,0.92537,62; 7; 3; 7; 67; 7; 3; 3
34,85,0.40782,0.4,34; 16; 6; 21; 85; 4; 4; 3
12,84,0.14412,0.14286,12; 17; 20; 25; 84; 3; 4; 3
35,48,0.72587,0.72917,35; 10; 20; 11; 48; 3; 8; 4
46,76,0.60734,0.60526,46; 14; 17; 17; 76; 5; 6; 6
35,38,0.84275,0.92105,35; 10; 12; 9; 38; 6; 13; 3
68,72,0.91993,0.94444,68; 5; 10; 8; 72; 4; 4; 4
10,74,0.15436,0.13514,10; 6; 3; 24; 74; 4; 6; 8
62,66,0.88377,0.93939,62; 8; 3; 10; 66; 9; 7; 4
38,52,0.68908,0.73077,38; 4; 14; 19; 52; 5; 9; 6
35,38,0.83828,0.92105,35; 14; 21; 16; 38; 15; 14; 7
57,78,0.7212,0.73077,57; 8; 10; 8; 78; 4; 6; 6
42,57,0.72889,0.73684,42; 14; 7; 8; 57; 7; 5; 3
58,72,0.7815,0.80556,58; 5; 6; 7; 72; 7; 5; 7
26,65,0.39624,0.4,26; 15; 12; 23; 65; 3; 7; 9
26,79,0.33922,0.32911,26; 19; 18; 4; 79; 4; 4; 3
12,36,0.34078,0.33333,12; 9; 24; 25; 36; 15; 8; 9
8,80,0.11319,0.1,8; 18; 13; 15; 80; 3; 6; 5
28,85,0.32878,0.32941,28; 8; 21; 8; 85; 4; 3; 4
47,72,0.64995,0.65278,47; 11; 15; 17; 72; 8; 4; 4
12,85,0.1466,0.14118,12; 12; 23; 4; 85; 4; 3; 4
6,18,0.32311,0.33333,6; 10; 5; 14; 18; 10; 14; 19
35,43,0.76973,0.81395,35; 13; 15; 8; 43; 17; 12; 13
49,52,0.90678,0.94231,49; 10; 14; 13; 52; 7; 14; 13
19,47,0.39632,0.40426,19; 23; 10; 4; 47; 7; 7; 12
51,78,0.61857,0.65385,51; 13; 7; 11; 78; 6; 4; 6
71,77,0.87616,0.92208,71; 6; 6; 4; 77; 6; 7; 7
25,76,0.32337,0.32895,25; 19; 9; 13; 76; 5; 6; 7
45,64,0.69223,0.70312,45; 16; 10; 16; 64; 11; 6; 3
36,50,0.69155,0.72,36; 6; 6; 15; 50; 9; 16; 13
48,67,0.69418,0.71642,48; 5; 9; 15; 67; 5; 10; 6
33,51,0.61946,0.64706,33; 6; 21; 20; 51; 9; 9; 4
41,67,0.61513,0.61194,41; 11; 8; 3; 67; 9; 8; 5
32,82,0.39156,0.39024,32; 15; 13; 22; 82; 3; 3; 3
33,54,0.59589,0.61111,33; 16; 21; 8; 54; 3; 7; 9
49,52,0.9067,0.94231,49; 6; 11; 12; 52; 9; 10; 5
24,60,0.39365,0.4,24; 8; 10; 21; 60; 10; 11; 3
46,57,0.78347,0.80702,46; 13; 16; 3; 57; 9; 7; 4
53,82,0.63698,0.64634,53; 3; 11; 15; 82; 3; 4; 5
42,69,0.60001,0.6087,42; 18; 3; 6; 69; 7; 9; 7
6,62,0.0829,0.09677,6; 10; 16; 7; 62; 12; 12; 9
48,52,0.88726,0.92308,48; 3; 16; 10; 52; 6; 4; 8
10,74,0.13962,0.13514,10; 29; 28; 21; 74; 6; 6; 7
8,56,0.14613,0.14286,8; 19; 3; 18; 56; 12; 10; 5
7,18,0.40412,0.38889,7; 28; 26; 22; 18; 10; 10; 9
23,31,0.68032,0.74194,23; 13; 5; 23; 31; 6; 19; 11
8,77,0.12758,0.1039,8; 27; 22; 14; 77; 3; 5; 3
39,56,0.65537,0.69643,39; 3; 15; 14; 56; 8; 13; 14
70,75,0.90971,0.93333,70; 6; 9; 7; 75; 6; 4; 6
28,39,0.70764,0.71795,28; 7; 18; 22; 39; 9; 15; 4
30,32,0.83736,0.9375,30; 21; 22; 20; 32; 18; 18; 22
27,37,0.7241,0.72973,27; 20; 15; 6; 37; 19; 17; 6
42,68,0.61826,0.61765,42; 3; 5; 3; 68; 9; 9; 7
60,82,0.7027,0.73171,60; 4; 10; 6; 82; 5; 5; 3
33,84,0.40199,0.39286,33; 17; 14; 11; 84; 3; 3; 3
64,68,0.92766,0.94118,64; 6; 10; 3; 68; 6; 7; 4
18,54,0.34043,0.33333,18; 15; 20; 21; 54; 9; 9; 7
33,46,0.71531,0.71739,33; 16; 8; 13; 46; 9; 15; 9
69,74,0.90318,0.93243,69; 4; 4; 5; 74; 8; 7; 5
63,67,0.89895,0.9403,63; 5; 7; 3; 67; 10; 3; 9
32,82,0.41608,0.39024,32; 21; 3; 10; 82; 5; 5; 3
43,58,0.71608,0.74138,43; 17; 5; 13; 58; 8; 10; 9
28,38,0.73115,0.73684,28; 19; 15; 15; 38; 9; 17; 8
39,42,0.87188,0.92857,39; 14; 9; 13; 42; 3; 13; 14
52,70,0.73101,0.74286,52; 14; 6; 4; 70; 8; 4; 3
9,27,0.32222,0.33333,9; 9; 25; 26; 27; 12; 9; 7
26,28,0.89489,0.92857,26; 7; 16; 15; 28; 18; 9; 4
24,37,0.67764,0.64865,24; 9; 8; 11; 37; 18; 20; 4
8,80,0.09959,0.1,8; 5; 25; 27; 80; 3; 3; 3
8,11,0.72032,0.72727,8; 12; 21; 26; 11; 11; 12; 5
38,53,0.69045,0.71698,38; 8; 15; 3; 53; 5; 9; 12
20,61,0.34481,0.32787,20; 16; 6; 10; 61; 9; 4; 7
44,68,0.63653,0.64706,44; 13; 8; 3; 68; 7; 5; 3
56,60,0.87212,0.93333,56; 4; 11; 5; 60; 8; 10; 9
48,67,0.68595,0.71642,48; 11; 11; 6; 67; 8; 6; 7
18,45,0.40308,0.4,18; 5; 10; 3; 45; 6; 6; 16
36,39,0.85381,0.92308,36; 12; 3; 18; 39; 11; 10; 15
38,54,0.69308,0.7037,38; 16; 12; 14; 54; 7; 12; 12
28,35,0.76968,0.8,28; 3; 18; 22; 35; 21; 5; 8
55,76,0.70434,0.72368,55; 13; 3; 13; 76; 5; 3; 7
41,67,0.56332,0.61194,41; 4; 12; 14; 67; 10; 10; 4
44,63,0.68662,0.69841,44; 13; 15; 10; 63; 7; 7; 8
53,72,0.72257,0.73611,53; 6; 15; 12; 72; 7; 4; 4
8,49,0.18188,0.16327,8; 27; 27; 9; 49; 7; 6; 14
36,45,0.78557,0.8,36; 4; 13; 4; 45; 9; 15; 4
6,42,0.1538,0.14286,6; 7; 21; 15; 42; 12; 12; 12
22,24,0.85669,0.91667,22; 10; 15; 20; 24; 9; 5; 20
24,54,0.45943,0.44444,24; 19; 6; 3; 54; 11; 6; 7
50,54,0.91063,0.92593,50; 16; 9; 14; 54; 7; 3; 7
25,34,0.72463,0.73529,25; 22; 20; 22; 34; 3; 12; 7
54,59,0.86194,0.91525,54; 11; 14; 11; 59; 3; 3; 9
53,85,0.61689,0.62353,53; 11; 11; 9; 85; 3; 4; 3
30,76,0.38736,0.39474,30; 16; 13; 5; 76; 4; 5; 5
31,43,0.69902,0.72093,31; 10; 8; 21; 43; 17; 13; 12
40,66,0.6072,0.60606,40; 13; 4; 19; 66; 5; 3; 9
49,80,0.59502,0.6125,49; 6; 6; 10; 80; 6; 4; 3
37,46,0.78468,0.80435,37; 10; 5; 18; 46; 13; 6; 8
61,65,0.86953,0.93846,61; 4; 5; 5; 65; 7; 9; 10
32,43,0.74166,0.74419,32; 14; 3; 3; 43; 16; 8; 16
26,42,0.60335,0.61905,26; 10; 18; 8; 42; 11; 13; 9
9,65,0.13552,0.13846,9; 29; 17; 26; 65; 6; 8; 8
43,60,0.70577,0.71667,43; 16; 7; 10; 60; 10; 9; 7
5,15,0.3496,0.33333,5; 3; 25; 21; 15; 12; 20; 3
10,70,0.15678,0.14286,10; 20; 9; 22; 70; 8; 3; 5
24,30,0.7846,0.8,24; 13; 8; 24; 30; 12; 4; 11
42,68,0.59881,0.61765,42; 17; 18; 8; 68; 3; 4; 7
8,49,0.19823,0.16327,8; 10; 25; 18; 49; 4; 16; 3
14,42,0.32745,0.33333,14; 21; 5; 6; 42; 7; 10; 6
47,59,0.76966,0.79661,47; 17; 7; 4; 59; 12; 9; 9
73,78,0.92361,0.9359,73; 4; 3; 7; 78; 3; 5; 6
29,36,0.80537,0.80556,29; 10; 12; 21; 36; 3; 19; 8
61,85,0.69133,0.71765,61; 3; 3; 6; 85; 4; 4; 3
23,59,0.38827,0.38983,23; 19; 3; 10; 59; 7; 9; 9
27,37,0.75152,0.72973,27; 23; 22; 17; 37; 7; 14; 9
8,82,0.1079,0.09756,8; 23; 22; 8; 82; 4; 3; 4
21,26,0.78812,0.80769,21; 13; 9; 11; 26; 4; 23; 9
21,26,0.7614,0.80769,21; 24; 17; 13; 26; 23; 20; 5
26,79,0.32211,0.32911,26; 13; 3; 19; 79; 4; 4; 4
49,66,0.70801,0.74242,49; 6; 15; 4; 66; 5; 3; 7
35,57,0.61565,0.61404,35; 20; 10; 7; 57; 12; 11; 8
32,52,0.62676,0.61538,32; 19; 7; 17; 52; 14; 8; 3
76,81,0.92951,0.93827,76; 5; 7; 7; 81; 5; 5; 3
10,72,0.14928,0.13889,10; 4; 3; 29; 72; 5; 7; 5
13,18,0.70128,0.72222,13; 21; 14; 27; 18; 13; 6; 5
19,31,0.59855,0.6129,19; 11; 22; 14; 31; 6; 3; 21
10,64,0.14622,0.15625,10; 23; 5; 4; 64; 8; 7; 6
62,84,0.70563,0.7381,62; 4; 10; 9; 84; 4; 3; 3
27,68,0.39644,0.39706,27; 7; 18; 15; 68; 9; 7; 7
25,75,0.33522,0.33333,25; 5; 22; 20; 75; 7; 3; 4
54,75,0.68835,0.72,54; 7; 5; 12; 75; 6; 5; 5
35,50,0.68637,0.7,35; 17; 9; 5; 50; 16; 12; 14
15,23,0.66776,0.65217,15; 13; 9; 21; 23; 7; 18; 23
18,54,0.35857,0.33333,18; 25; 10; 10; 54; 14; 14; 13
46,76,0.59564,0.60526,46; 4; 4; 7; 76; 6; 3; 3
7,44,0.15757,0.15909,7; 20; 10; 15; 44; 12; 10; 14
6,58,0.1127,0.10345,6; 17; 28; 19; 58; 5; 7; 12
7,16,0.45012,0.4375,7; 30; 11; 28; 16; 19; 4; 3
12,83,0.14828,0.14458,12; 11; 27; 28; 83; 4; 4; 4
56,60,0.87684,0.93333,56; 7; 7; 6; 60; 9; 7; 8
23,69,0.32838,0.33333,23; 9; 3; 18; 69; 3; 6; 9
40,62,0.63921,0.64516,40; 5; 19; 10; 62; 12; 5; 8
