ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,77,0.32811,0.48052,8; 8; 7; 37; 4; 4; 3; 77
5,10,0.33551,0.5,21; 26; 30; 5; 20; 4; 19; 10
33,48,0.44187,0.6875,21; 14; 7; 33; 3; 11; 6; 48
24,64,0.44225,0.375,8; 22; 20; 24; 6; 8; 5; 64
29,48,0.43594,0.60417,6; 4; 4; 29; 12; 7; 12; 48
7,9,0.32208,0.77778,13; 11; 12; 7; 24; 8; 22; 9
9,10,0.38845,0.9,19; 7; 8; 9; 22; 7; 26; 10
26,82,0.42536,0.31707,7; 13; 9; 26; 4; 3; 4; 82
65,75,0.40302,0.86667,8; 8; 10; 65; 5; 6; 3; 75
30,32,0.46084,0.9375,7; 4; 19; 30; 9; 21; 8; 32
41,78,0.24195,0.52564,9; 12; 12; 41; 3; 5; 5; 78
38,77,0.31441,0.49351,17; 3; 12; 38; 6; 4; 5; 77
30,48,0.43283,0.625,3; 18; 10; 30; 14; 12; 12; 48
34,53,0.44817,0.64151,4; 18; 10; 34; 6; 4; 13; 53
22,82,0.49074,0.26829,8; 6; 3; 22; 3; 5; 4; 82
11,26,0.51531,0.42308,18; 4; 16; 11; 16; 8; 8; 26
42,82,0.31259,0.5122,13; 3; 15; 42; 5; 5; 5; 82
36,70,0.43635,0.51429,6; 13; 6; 36; 5; 9; 6; 70
21,31,0.56417,0.67742,15; 21; 17; 21; 13; 6; 17; 31
72,82,0.2974,0.87805,4; 5; 4; 72; 4; 3; 4; 82
11,31,0.38778,0.35484,14; 14; 6; 11; 21; 5; 11; 31
38,49,0.34258,0.77551,10; 10; 14; 38; 10; 3; 7; 49
29,48,0.36876,0.60417,10; 14; 12; 29; 3; 11; 11; 48
15,42,0.56403,0.35714,16; 9; 13; 15; 8; 11; 14; 42
40,49,0.30219,0.81633,14; 19; 16; 40; 8; 12; 15; 49
7,10,0.31223,0.7,5; 10; 15; 7; 27; 4; 6; 10
25,31,0.4679,0.80645,12; 17; 11; 25; 16; 19; 13; 31
11,82,0.3807,0.13415,9; 9; 18; 11; 3; 4; 3; 82
10,75,0.3218,0.13333,16; 27; 18; 10; 6; 4; 7; 75
25,26,0.43473,0.96154,8; 14; 10; 25; 14; 6; 7; 26
26,70,0.4033,0.37143,8; 22; 19; 26; 5; 5; 9; 70
31,32,0.37695,0.96875,12; 5; 19; 31; 18; 6; 8; 32
48,53,0.42993,0.90566,3; 10; 11; 48; 12; 8; 9; 53
21,82,0.69814,0.2561,14; 17; 21; 21; 3; 5; 4; 82
9,10,0.39809,0.9,26; 29; 7; 9; 27; 13; 25; 10
17,82,0.50066,0.20732,22; 22; 7; 17; 3; 3; 5; 82
14,31,0.52772,0.45161,9; 22; 11; 14; 15; 3; 20; 31
5,9,0.2795,0.55556,17; 9; 12; 5; 22; 14; 26; 9
32,49,0.3863,0.65306,20; 7; 11; 32; 5; 9; 12; 49
26,42,0.48031,0.61905,5; 10; 4; 26; 12; 3; 9; 42
49,78,0.21635,0.62821,3; 16; 6; 49; 4; 4; 5; 78
32,64,0.28821,0.5,15; 17; 12; 32; 7; 9; 10; 64
38,63,0.46787,0.60317,19; 7; 11; 38; 3; 3; 10; 63
56,75,0.37926,0.74667,7; 9; 8; 56; 7; 6; 6; 75
20,53,0.49602,0.37736,6; 11; 11; 20; 4; 4; 7; 53
60,78,0.22646,0.76923,8; 8; 10; 60; 4; 6; 4; 78
25,32,0.53041,0.78125,6; 11; 14; 25; 4; 5; 5; 32
40,42,0.3322,0.95238,5; 8; 17; 40; 7; 11; 3; 42
7,9,0.31063,0.77778,26; 3; 19; 7; 14; 26; 17; 9
29,42,0.40258,0.69048,10; 15; 16; 29; 4; 6; 8; 42
12,77,0.48173,0.15584,16; 23; 13; 12; 6; 7; 4; 77
22,64,0.42733,0.34375,3; 4; 25; 22; 6; 8; 9; 64
16,26,0.7543,0.61538,4; 25; 18; 16; 8; 9; 12; 26
58,82,0.16105,0.70732,9; 5; 10; 58; 4; 3; 5; 82
33,63,0.38914,0.52381,13; 5; 12; 33; 8; 3; 5; 63
6,77,0.20718,0.07792,4; 21; 20; 6; 7; 3; 3; 77
38,42,0.43248,0.90476,6; 11; 7; 38; 18; 11; 8; 42
6,10,0.32564,0.6,3; 12; 26; 6; 21; 16; 11; 10
20,49,0.55173,0.40816,20; 21; 10; 20; 8; 15; 8; 49
17,78,0.56129,0.21795,19; 17; 21; 17; 5; 6; 4; 78
6,49,0.3375,0.12245,18; 14; 4; 6; 12; 13; 15; 49
62,82,0.33865,0.7561,4; 3; 3; 62; 5; 3; 4; 82
66,82,0.15693,0.80488,7; 5; 7; 66; 3; 5; 5; 82
40,48,0.47745,0.83333,7; 3; 3; 40; 11; 12; 5; 48
23,49,0.49503,0.46939,9; 19; 12; 23; 11; 14; 7; 49
25,32,0.39922,0.78125,5; 23; 13; 25; 5; 7; 12; 32
22,78,0.44319,0.28205,10; 16; 15; 22; 3; 5; 5; 78
48,70,0.36009,0.68571,8; 3; 7; 48; 3; 8; 5; 70
8,9,0.37357,0.88889,17; 15; 8; 8; 27; 5; 16; 9
5,9,0.26352,0.55556,27; 22; 3; 5; 23; 29; 8; 9
7,9,0.29308,0.77778,30; 19; 28; 7; 20; 7; 4; 9
23,70,0.46078,0.32857,7; 16; 24; 23; 4; 7; 8; 70
18,49,0.50196,0.36735,10; 18; 6; 18; 13; 10; 10; 49
9,10,0.38356,0.9,19; 24; 6; 9; 24; 20; 6; 10
9,10,0.37536,0.9,17; 14; 27; 9; 20; 5; 11; 10
7,32,0.34759,0.21875,30; 15; 24; 7; 12; 8; 22; 32
8,10,0.3267,0.8,5; 9; 29; 8; 29; 13; 23; 10
57,78,0.41138,0.73077,12; 8; 11; 57; 6; 6; 6; 78
40,64,0.46551,0.625,19; 17; 18; 40; 6; 10; 9; 64
15,64,0.51455,0.23438,18; 9; 17; 15; 3; 8; 3; 64
59,64,0.38135,0.92188,6; 5; 3; 59; 3; 3; 6; 64
31,49,0.40721,0.63265,22; 15; 13; 31; 12; 7; 3; 49
21,48,0.46252,0.4375,4; 5; 25; 21; 14; 9; 16; 48
48,63,0.41233,0.7619,10; 12; 16; 48; 8; 3; 10; 63
66,77,0.32679,0.85714,9; 8; 4; 66; 5; 6; 7; 77
5,9,0.27593,0.55556,7; 8; 19; 5; 22; 14; 14; 9
22,26,0.58044,0.84615,12; 21; 22; 22; 16; 19; 4; 26
72,75,0.36259,0.96,8; 5; 5; 72; 6; 5; 5; 75
11,77,0.45014,0.14286,8; 5; 14; 11; 5; 6; 7; 77
21,26,0.61034,0.80769,21; 16; 7; 21; 21; 19; 24; 26
15,78,0.52626,0.19231,24; 13; 25; 15; 6; 4; 4; 78
34,42,0.45073,0.80952,5; 18; 7; 34; 12; 8; 6; 42
6,10,0.3335,0.6,18; 15; 7; 6; 5; 18; 6; 10
14,32,0.51189,0.4375,8; 28; 22; 14; 7; 3; 17; 32
20,31,0.57097,0.64516,18; 7; 16; 20; 21; 5; 5; 31
18,42,0.6195,0.42857,7; 7; 10; 18; 17; 5; 14; 42
35,42,0.4103,0.83333,6; 12; 21; 35; 3; 4; 12; 42
68,75,0.34363,0.90667,6; 5; 3; 68; 6; 4; 6; 75
13,64,0.55204,0.20312,24; 7; 17; 13; 7; 8; 4; 64
68,77,0.39556,0.88312,8; 9; 4; 68; 3; 3; 5; 77
15,26,0.5603,0.57692,12; 7; 20; 15; 21; 14; 9; 26
22,31,0.462,0.70968,12; 5; 13; 22; 22; 19; 6; 31
51,53,0.47307,0.96226,9; 13; 11; 51; 9; 7; 11; 53
23,42,0.48365,0.54762,23; 3; 20; 23; 8; 16; 8; 42
5,9,0.25608,0.55556,17; 4; 25; 5; 22; 6; 19; 9
20,42,0.49154,0.47619,11; 3; 4; 20; 16; 11; 4; 42
8,10,0.38333,0.8,9; 20; 20; 8; 6; 24; 7; 10
50,70,0.34861,0.71429,3; 10; 5; 50; 9; 3; 6; 70
55,82,0.429,0.67073,5; 3; 8; 55; 4; 3; 4; 82
7,10,0.27431,0.7,4; 4; 18; 7; 27; 27; 12; 10
34,82,0.25324,0.41463,12; 17; 15; 34; 5; 4; 5; 82
41,70,0.41801,0.58571,3; 10; 14; 41; 3; 4; 3; 70
37,42,0.37821,0.88095,20; 9; 12; 37; 7; 14; 6; 42
8,9,0.38297,0.88889,12; 8; 12; 8; 5; 22; 24; 9
40,78,0.29231,0.51282,15; 5; 7; 40; 6; 6; 4; 78
25,32,0.4556,0.78125,17; 12; 5; 25; 6; 20; 22; 32
25,63,0.43832,0.39683,11; 15; 11; 25; 11; 6; 7; 63
5,9,0.27312,0.55556,16; 16; 21; 5; 10; 27; 29; 9
57,64,0.22975,0.89062,3; 11; 13; 57; 3; 6; 9; 64
45,63,0.4024,0.71429,4; 10; 14; 45; 5; 3; 11; 63
36,53,0.49012,0.67925,9; 3; 4; 36; 9; 4; 5; 53
50,64,0.4626,0.78125,16; 7; 12; 50; 8; 11; 8; 64
32,48,0.35763,0.66667,4; 18; 4; 32; 12; 11; 14; 48
54,75,0.34342,0.72,9; 5; 11; 54; 4; 5; 5; 75
21,49,0.44879,0.42857,9; 10; 12; 21; 12; 3; 12; 49
39,48,0.45798,0.8125,9; 18; 8; 39; 5; 3; 9; 48
35,77,0.45037,0.45455,7; 5; 19; 35; 3; 5; 3; 77
26,63,0.32175,0.4127,24; 21; 22; 26; 11; 9; 5; 63
26,32,0.60901,0.8125,20; 12; 6; 26; 15; 6; 3; 32
16,77,0.38018,0.20779,16; 3; 4; 16; 3; 6; 3; 77
9,64,0.28492,0.14062,3; 21; 25; 9; 6; 8; 6; 64
6,9,0.31058,0.66667,27; 21; 10; 6; 11; 7; 7; 9
46,70,0.39645,0.65714,14; 10; 3; 46; 4; 5; 6; 70
68,82,0.16918,0.82927,10; 4; 9; 68; 4; 4; 4; 82
29,70,0.38079,0.41429,5; 5; 18; 29; 4; 5; 3; 70
19,63,0.4539,0.30159,4; 8; 3; 19; 3; 7; 3; 63
26,31,0.37395,0.83871,20; 24; 22; 26; 11; 13; 3; 31
18,26,0.78853,0.69231,11; 26; 5; 18; 9; 13; 8; 26
39,53,0.41175,0.73585,13; 10; 8; 39; 6; 14; 13; 53
48,70,0.3902,0.68571,7; 4; 8; 48; 3; 4; 8; 70
44,77,0.25731,0.57143,13; 7; 12; 44; 3; 7; 3; 77
18,42,0.63947,0.42857,3; 25; 20; 18; 3; 11; 3; 42
48,53,0.40816,0.90566,3; 13; 6; 48; 11; 3; 12; 53
16,31,0.60966,0.51613,14; 9; 27; 16; 9; 13; 7; 31
7,70,0.3367,0.1,28; 8; 17; 7; 9; 9; 9; 70
38,42,0.38546,0.90476,15; 20; 18; 38; 15; 8; 18; 42
48,53,0.49904,0.90566,5; 8; 5; 48; 13; 8; 11; 53
6,9,0.24097,0.66667,17; 30; 22; 6; 21; 19; 17; 9
8,10,0.38384,0.8,20; 7; 13; 8; 25; 24; 6; 10
45,53,0.4301,0.84906,3; 15; 14; 45; 3; 3; 15; 53
36,75,0.3793,0.48,4; 11; 4; 36; 3; 6; 3; 75
61,75,0.34413,0.81333,11; 10; 7; 61; 7; 3; 7; 75
43,77,0.34966,0.55844,14; 4; 5; 43; 3; 6; 7; 77
39,64,0.37641,0.60938,5; 5; 3; 39; 3; 7; 9; 64
39,49,0.43561,0.79592,8; 15; 3; 39; 3; 9; 13; 49
71,82,0.19843,0.86585,3; 3; 7; 71; 3; 4; 4; 82
28,63,0.43523,0.44444,8; 5; 19; 28; 9; 5; 9; 63
53,64,0.36593,0.82812,11; 7; 7; 53; 3; 4; 8; 64
7,31,0.34938,0.22581,26; 17; 4; 7; 11; 17; 5; 31
36,48,0.45336,0.75,3; 15; 12; 36; 10; 13; 10; 48
53,78,0.38536,0.67949,3; 10; 4; 53; 4; 5; 3; 78
5,32,0.30422,0.15625,9; 17; 20; 5; 11; 7; 5; 32
25,26,0.6079,0.96154,12; 21; 20; 25; 8; 11; 10; 26
37,53,0.41705,0.69811,12; 18; 18; 37; 4; 9; 7; 53
65,82,0.34048,0.79268,3; 10; 3; 65; 5; 5; 5; 82
37,53,0.34156,0.69811,14; 17; 8; 37; 8; 5; 7; 53
15,26,0.70542,0.57692,11; 7; 10; 15; 10; 4; 21; 26
20,31,0.63621,0.64516,12; 22; 16; 20; 6; 21; 5; 31
5,9,0.31665,0.55556,17; 17; 27; 5; 13; 15; 21; 9
25,77,0.42532,0.32468,8; 9; 6; 25; 6; 5; 7; 77
54,82,0.32352,0.65854,4; 14; 7; 54; 4; 4; 5; 82
30,32,0.5053,0.9375,22; 18; 13; 30; 7; 9; 13; 32
28,64,0.2822,0.4375,11; 23; 10; 28; 4; 8; 10; 64
34,53,0.42722,0.64151,5; 17; 8; 34; 7; 10; 7; 53
34,49,0.42628,0.69388,7; 7; 5; 34; 13; 9; 10; 49
35,49,0.41438,0.71429,9; 16; 14; 35; 15; 6; 15; 49
5,9,0.29085,0.55556,25; 23; 23; 5; 28; 25; 27; 9
5,9,0.26185,0.55556,10; 18; 9; 5; 21; 10; 5; 9
8,42,0.29351,0.19048,20; 4; 12; 8; 6; 9; 17; 42
64,75,0.45697,0.85333,11; 3; 9; 64; 7; 7; 7; 75
23,63,0.40025,0.36508,11; 12; 19; 23; 7; 6; 3; 63
36,64,0.37126,0.5625,5; 17; 8; 36; 8; 5; 6; 64
12,49,0.48549,0.2449,14; 25; 5; 12; 5; 14; 8; 49
33,63,0.25992,0.52381,3; 14; 5; 33; 8; 6; 4; 63
32,82,0.32016,0.39024,22; 15; 18; 32; 5; 5; 5; 82
49,82,0.2632,0.59756,14; 5; 3; 49; 5; 5; 4; 82
20,49,0.61685,0.40816,13; 11; 22; 20; 9; 16; 8; 49
6,9,0.23069,0.66667,10; 24; 17; 6; 28; 18; 26; 9
11,26,0.51949,0.42308,29; 9; 5; 11; 21; 18; 19; 26
32,75,0.18341,0.42667,11; 5; 4; 32; 4; 6; 3; 75
32,42,0.39748,0.7619,16; 14; 15; 32; 11; 7; 16; 42
8,78,0.30645,0.10256,9; 4; 19; 8; 6; 6; 5; 78
10,42,0.37049,0.2381,18; 26; 15; 10; 7; 5; 17; 42
29,31,0.44955,0.93548,15; 13; 17; 29; 11; 7; 14; 31
42,49,0.35848,0.85714,6; 5; 5; 42; 7; 9; 13; 49
66,70,0.34028,0.94286,6; 4; 9; 66; 8; 5; 8; 70
25,78,0.51927,0.32051,13; 11; 24; 25; 3; 6; 5; 78
53,63,0.39134,0.84127,13; 13; 3; 53; 11; 3; 10; 63
71,75,0.29509,0.94667,9; 6; 3; 71; 6; 6; 5; 75
14,53,0.50495,0.26415,22; 6; 3; 14; 7; 9; 4; 53
52,77,0.28856,0.67532,15; 8; 10; 52; 5; 3; 6; 77
10,63,0.42244,0.15873,25; 20; 22; 10; 3; 7; 3; 63
48,78,0.41716,0.61538,5; 15; 9; 48; 5; 3; 3; 78
49,75,0.2904,0.65333,8; 15; 7; 49; 6; 5; 3; 75
6,10,0.33028,0.6,15; 12; 18; 6; 18; 20; 15; 10
6,10,0.31171,0.6,28; 24; 17; 6; 25; 17; 18; 10
64,82,0.3875,0.78049,5; 3; 8; 64; 5; 5; 3; 82
45,78,0.18832,0.57692,5; 5; 14; 45; 6; 4; 3; 78
32,70,0.41407,0.45714,6; 6; 19; 32; 6; 8; 7; 70
17,31,0.52988,0.54839,12; 21; 17; 17; 13; 17; 16; 31
18,26,0.78738,0.69231,15; 19; 25; 18; 24; 21; 16; 26
15,82,0.55606,0.18293,13; 11; 26; 15; 3; 4; 5; 82
5,63,0.11658,0.07937,6; 15; 5; 5; 7; 7; 10; 63
46,63,0.45423,0.73016,14; 6; 14; 46; 4; 5; 4; 63
45,77,0.29008,0.58442,13; 5; 12; 45; 5; 7; 6; 77
43,53,0.40066,0.81132,13; 6; 16; 43; 13; 15; 15; 53
33,70,0.39164,0.47143,10; 10; 4; 33; 8; 6; 4; 70
67,70,0.36077,0.95714,3; 7; 3; 67; 8; 7; 3; 70
69,77,0.24059,0.8961,6; 4; 6; 69; 3; 6; 3; 77
5,9,0.28797,0.55556,25; 28; 17; 5; 9; 12; 8; 9
24,77,0.45015,0.31169,6; 4; 21; 24; 5; 6; 4; 77
29,64,0.5101,0.45312,7; 11; 5; 29; 11; 5; 9; 64
25,53,0.52302,0.4717,17; 5; 16; 25; 12; 3; 9; 53
70,75,0.26994,0.93333,8; 6; 3; 70; 6; 5; 3; 75
8,49,0.35865,0.16327,17; 28; 25; 8; 5; 3; 11; 49
19,31,0.5794,0.6129,19; 15; 22; 19; 11; 7; 8; 31
38,42,0.381,0.90476,11; 14; 13; 38; 13; 6; 8; 42
23,31,0.54705,0.74194,4; 11; 19; 23; 14; 8; 12; 31
47,78,0.46176,0.60256,3; 4; 3; 47; 3; 5; 6; 78
72,75,0.36332,0.96,8; 4; 6; 72; 3; 5; 6; 75
28,78,0.24734,0.35897,17; 10; 5; 28; 4; 4; 3; 78
73,75,0.30258,0.97333,5; 5; 8; 73; 4; 4; 4; 75
46,75,0.3973,0.61333,8; 10; 13; 46; 6; 6; 3; 75
12,70,0.44187,0.17143,27; 13; 18; 12; 9; 3; 5; 70
62,75,0.4641,0.82667,3; 7; 6; 62; 6; 7; 4; 75
11,42,0.41839,0.2619,17; 26; 8; 11; 4; 5; 12; 42
41,48,0.45209,0.85417,14; 19; 7; 41; 6; 13; 8; 48
27,49,0.39853,0.55102,10; 15; 22; 27; 8; 14; 11; 49
20,31,0.54814,0.64516,11; 23; 9; 20; 13; 8; 14; 31
26,42,0.50807,0.61905,15; 8; 21; 26; 13; 4; 17; 42
73,78,0.21962,0.9359,7; 3; 5; 73; 6; 3; 5; 78
26,75,0.24728,0.34667,4; 22; 16; 26; 6; 4; 6; 75
6,42,0.16904,0.14286,10; 6; 20; 6; 11; 12; 10; 42
9,75,0.44515,0.12,23; 18; 15; 9; 3; 6; 7; 75
40,48,0.50284,0.83333,8; 3; 4; 40; 11; 5; 16; 48
8,9,0.38412,0.88889,14; 14; 10; 8; 16; 13; 5; 9
32,70,0.35191,0.45714,7; 9; 15; 32; 6; 6; 3; 70
62,64,0.4339,0.96875,10; 10; 5; 62; 3; 5; 6; 64
10,82,0.39217,0.12195,9; 19; 27; 10; 4; 5; 5; 82
21,49,0.46023,0.42857,23; 23; 3; 21; 9; 14; 16; 49
6,10,0.32887,0.6,19; 15; 11; 6; 22; 25; 9; 10
9,10,0.41528,0.9,21; 20; 5; 9; 27; 16; 29; 10
24,42,0.53245,0.57143,17; 14; 6; 24; 8; 16; 3; 42
47,77,0.38215,0.61039,15; 6; 3; 47; 4; 6; 4; 77
17,78,0.48838,0.21795,8; 23; 9; 17; 5; 4; 4; 78
23,78,0.26649,0.29487,9; 23; 12; 23; 5; 5; 4; 78
25,53,0.31329,0.4717,8; 4; 19; 25; 10; 13; 15; 53
15,64,0.58479,0.23438,25; 15; 20; 15; 6; 7; 11; 64
60,63,0.28048,0.95238,6; 7; 10; 60; 6; 11; 5; 63
32,63,0.45215,0.50794,10; 21; 21; 32; 11; 5; 3; 63
8,49,0.35189,0.16327,6; 29; 11; 8; 14; 9; 8; 49
11,42,0.45787,0.2619,4; 18; 26; 11; 7; 3; 9; 42
22,31,0.58201,0.70968,12; 13; 10; 22; 18; 11; 7; 31
16,31,0.50146,0.51613,16; 18; 12; 16; 8; 13; 14; 31
26,31,0.49291,0.83871,18; 19; 20; 26; 10; 13; 8; 31
9,10,0.38656,0.9,9; 6; 15; 9; 9; 18; 28; 10
25,49,0.38221,0.5102,19; 7; 3; 25; 5; 11; 7; 49
18,75,0.54436,0.24,23; 17; 20; 18; 7; 3; 4; 75
7,64,0.30794,0.10938,21; 3; 7; 7; 5; 7; 11; 64
7,9,0.34207,0.77778,17; 9; 8; 7; 16; 23; 22; 9
21,42,0.56435,0.5,5; 8; 16; 21; 3; 7; 17; 42
13,75,0.49725,0.17333,17; 18; 16; 13; 5; 4; 3; 75
9,31,0.36343,0.29032,6; 14; 25; 9; 4; 8; 4; 31
19,26,0.72868,0.73077,9; 10; 11; 19; 9; 7; 20; 26
17,70,0.56832,0.24286,6; 20; 24; 17; 7; 3; 9; 70
27,78,0.11871,0.34615,16; 10; 9; 27; 4; 6; 5; 78
63,70,0.42223,0.9,8; 10; 11; 63; 4; 7; 4; 70
7,9,0.32217,0.77778,19; 8; 29; 7; 6; 18; 21; 9
7,9,0.28228,0.77778,16; 24; 27; 7; 18; 12; 11; 9
9,63,0.33035,0.14286,12; 27; 15; 9; 4; 5; 10; 63
56,75,0.41737,0.74667,5; 9; 3; 56; 6; 5; 4; 75
5,48,0.30863,0.10417,5; 3; 3; 5; 14; 5; 6; 48
36,64,0.34223,0.5625,13; 16; 3; 36; 9; 7; 4; 64
32,77,0.40485,0.41558,12; 19; 22; 32; 4; 4; 4; 77
18,26,0.63874,0.69231,11; 11; 21; 18; 21; 17; 7; 26
8,9,0.34153,0.88889,15; 18; 6; 8; 10; 5; 20; 9
35,63,0.40676,0.55556,3; 12; 21; 35; 11; 4; 4; 63
13,49,0.43943,0.26531,9; 8; 16; 13; 9; 12; 3; 49
27,63,0.43492,0.42857,17; 18; 7; 27; 7; 11; 8; 63
24,26,0.42088,0.92308,12; 10; 14; 24; 12; 15; 20; 26
37,64,0.42623,0.57812,11; 18; 9; 37; 7; 3; 9; 64
54,70,0.3372,0.77143,5; 11; 3; 54; 4; 4; 4; 70
62,64,0.40854,0.96875,10; 5; 10; 62; 9; 3; 6; 64
32,78,0.1662,0.41026,8; 19; 17; 32; 6; 3; 5; 78
40,63,0.40727,0.63492,11; 8; 13; 40; 4; 4; 10; 63
44,70,0.50925,0.62857,14; 12; 3; 44; 8; 7; 9; 70
21,32,0.53202,0.65625,8; 15; 20; 21; 22; 9; 15; 32
48,53,0.3877,0.90566,5; 7; 13; 48; 5; 4; 4; 53
20,82,0.5667,0.2439,4; 24; 6; 20; 3; 4; 4; 82
24,78,0.51192,0.30769,6; 7; 7; 24; 4; 6; 3; 78
6,10,0.35338,0.6,7; 10; 27; 6; 4; 7; 12; 10
33,48,0.40925,0.6875,13; 17; 13; 33; 3; 4; 16; 48
18,42,0.53052,0.42857,4; 10; 7; 18; 16; 7; 9; 42
26,32,0.4306,0.8125,23; 19; 12; 26; 10; 18; 15; 32
51,77,0.22223,0.66234,11; 10; 9; 51; 5; 3; 4; 77
38,42,0.43009,0.90476,17; 19; 6; 38; 5; 6; 15; 42
7,48,0.32727,0.14583,16; 26; 24; 7; 16; 16; 3; 48
8,31,0.35197,0.25806,27; 8; 11; 8; 15; 4; 22; 31
35,78,0.24357,0.44872,13; 19; 13; 35; 6; 5; 6; 78
40,63,0.39483,0.63492,9; 17; 7; 40; 6; 7; 6; 63
25,48,0.43806,0.52083,19; 20; 5; 25; 14; 9; 16; 48
10,49,0.46182,0.20408,19; 9; 18; 10; 9; 7; 14; 49
12,32,0.49942,0.375,12; 19; 23; 12; 12; 10; 20; 32
37,78,0.44884,0.47436,4; 9; 11; 37; 3; 5; 5; 78
9,53,0.38,0.16981,24; 25; 22; 9; 12; 6; 14; 53
5,49,0.28667,0.10204,25; 15; 15; 5; 4; 11; 15; 49
23,77,0.52124,0.2987,19; 23; 8; 23; 7; 4; 4; 77
29,32,0.40821,0.90625,9; 3; 17; 29; 13; 12; 14; 32
38,75,0.31898,0.50667,6; 20; 10; 38; 6; 6; 6; 75
46,49,0.37789,0.93878,8; 6; 7; 46; 13; 14; 6; 49
6,42,0.18901,0.14286,9; 25; 27; 6; 4; 8; 4; 42
9,26,0.46054,0.34615,7; 24; 25; 9; 3; 5; 3; 26
60,77,0.27676,0.77922,5; 5; 6; 60; 3; 4; 5; 77
19,26,0.60944,0.73077,15; 25; 5; 19; 5; 4; 10; 26
22,26,0.471,0.84615,18; 24; 15; 22; 9; 14; 20; 26
22,42,0.45629,0.52381,17; 6; 12; 22; 9; 7; 10; 42
25,63,0.43364,0.39683,9; 16; 5; 25; 4; 5; 10; 63
25,26,0.60905,0.96154,11; 10; 13; 25; 20; 20; 10; 26
6,10,0.30194,0.6,25; 22; 11; 6; 18; 20; 9; 10
7,64,0.30208,0.10938,27; 28; 27; 7; 3; 9; 4; 64
25,26,0.50876,0.96154,12; 11; 12; 25; 6; 23; 13; 26
6,9,0.26816,0.66667,3; 6; 8; 6; 3; 10; 20; 9
32,49,0.45476,0.65306,12; 21; 17; 32; 10; 16; 10; 49
5,53,0.28122,0.09434,26; 8; 15; 5; 15; 14; 6; 53
36,78,0.39043,0.46154,6; 19; 7; 36; 4; 6; 3; 78
21,31,0.63963,0.67742,15; 23; 6; 21; 19; 17; 16; 31
58,63,0.51974,0.92063,7; 10; 8; 58; 3; 11; 3; 63
7,77,0.29365,0.09091,10; 11; 5; 7; 7; 7; 7; 77
7,53,0.29642,0.13208,17; 23; 16; 7; 8; 11; 6; 53
17,64,0.545,0.26562,24; 6; 20; 17; 9; 9; 9; 64
9,82,0.39603,0.10976,18; 18; 11; 9; 3; 4; 4; 82
69,70,0.38371,0.98571,8; 9; 5; 69; 5; 4; 7; 70
13,26,0.59957,0.5,17; 13; 22; 13; 7; 7; 23; 26
46,49,0.47933,0.93878,10; 7; 13; 46; 4; 9; 6; 49
7,53,0.27824,0.13208,8; 23; 26; 7; 6; 5; 10; 53
15,75,0.55665,0.2,13; 18; 20; 15; 7; 4; 6; 75
39,49,0.40833,0.79592,10; 17; 15; 39; 13; 3; 11; 49
15,42,0.58013,0.35714,5; 13; 8; 15; 18; 9; 3; 42
9,10,0.35076,0.9,3; 3; 29; 9; 24; 12; 16; 10
47,48,0.32088,0.97917,10; 11; 14; 47; 11; 16; 5; 48
48,63,0.45524,0.7619,8; 11; 14; 48; 11; 6; 8; 63
6,9,0.25677,0.66667,14; 11; 26; 6; 29; 29; 22; 9
46,64,0.34405,0.71875,3; 15; 6; 46; 3; 3; 6; 64
14,49,0.4323,0.28571,5; 9; 12; 14; 6; 15; 9; 49
33,77,0.39394,0.42857,5; 20; 16; 33; 4; 7; 3; 77
18,77,0.59833,0.23377,4; 10; 9; 18; 4; 4; 5; 77
9,10,0.33857,0.9,4; 10; 10; 9; 10; 16; 5; 10
23,53,0.43846,0.43396,18; 9; 8; 23; 11; 4; 5; 53
56,64,0.41899,0.875,3; 11; 13; 56; 6; 3; 7; 64
51,82,0.27663,0.62195,11; 7; 7; 51; 5; 4; 4; 82
67,70,0.39418,0.95714,9; 10; 9; 67; 5; 4; 9; 70
6,78,0.31602,0.07692,16; 25; 25; 6; 3; 4; 5; 78
8,9,0.29265,0.88889,25; 20; 23; 8; 4; 9; 17; 9
29,31,0.40607,0.93548,3; 22; 19; 29; 20; 21; 21; 31
49,64,0.45452,0.76562,16; 5; 4; 49; 4; 9; 7; 64
6,63,0.19375,0.09524,8; 29; 25; 6; 7; 3; 3; 63
33,77,0.37604,0.42857,3; 9; 5; 33; 3; 3; 3; 77
8,9,0.37459,0.88889,29; 23; 19; 8; 14; 27; 13; 9
43,53,0.40923,0.81132,4; 15; 11; 43; 12; 4; 15; 53
32,48,0.40098,0.66667,4; 8; 16; 32; 6; 5; 4; 48
16,48,0.48047,0.33333,19; 15; 18; 16; 6; 14; 9; 48
45,78,0.35464,0.57692,8; 15; 8; 45; 4; 5; 5; 78
41,49,0.42807,0.83673,15; 9; 17; 41; 4; 3; 9; 49
13,63,0.43868,0.20635,5; 6; 7; 13; 10; 7; 9; 63
8,49,0.37704,0.16327,29; 14; 11; 8; 5; 6; 15; 49
22,42,0.45687,0.52381,14; 9; 7; 22; 5; 4; 3; 42
42,49,0.29696,0.85714,17; 9; 3; 42; 3; 8; 16; 49
23,63,0.39156,0.36508,14; 7; 21; 23; 3; 6; 7; 63
