ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.49695,0.33333,38; 5; 15; 32; 57; 61; 48; 34; 71; 22
5,54,0.08878,0.09259,61; 5; 54; 12; 14; 63; 59; 10; 58; 48
12,82,0.12377,0.14634,7; 12; 82; 49; 84; 80; 44; 11; 41; 47
24,78,0.27118,0.30769,73; 24; 78; 50; 35; 81; 22; 77; 53; 76
36,69,0.51911,0.52174,45; 36; 69; 67; 27; 69; 18; 67; 64; 61
25,48,0.48849,0.52083,43; 25; 48; 33; 7; 12; 75; 77; 78; 37
32,67,0.5026,0.47761,44; 32; 67; 31; 68; 23; 38; 22; 40; 25
11,19,0.59462,0.57895,68; 11; 19; 30; 46; 46; 5; 10; 15; 70
11,75,0.13355,0.14667,52; 11; 75; 12; 20; 37; 40; 24; 44; 14
22,46,0.47713,0.47826,68; 22; 46; 67; 27; 79; 71; 65; 63; 40
28,59,0.4444,0.47458,16; 28; 59; 78; 76; 40; 76; 36; 33; 80
40,62,0.62994,0.64516,54; 40; 62; 38; 48; 50; 83; 26; 67; 59
12,25,0.49775,0.48,72; 12; 25; 52; 34; 84; 68; 57; 77; 77
45,52,0.84355,0.86538,81; 45; 52; 62; 71; 30; 78; 42; 49; 27
39,58,0.65188,0.67241,25; 39; 58; 59; 44; 77; 64; 59; 9; 47
15,49,0.31722,0.30612,24; 15; 49; 17; 39; 16; 16; 73; 66; 10
9,40,0.22795,0.225,46; 9; 40; 75; 69; 18; 23; 43; 23; 74
9,40,0.21856,0.225,21; 9; 40; 31; 38; 8; 81; 21; 36; 37
18,55,0.3202,0.32727,35; 18; 55; 47; 41; 15; 25; 46; 46; 30
11,15,0.72307,0.73333,47; 11; 15; 14; 53; 76; 25; 10; 59; 83
21,27,0.79659,0.77778,39; 21; 27; 57; 10; 33; 65; 47; 6; 54
12,80,0.16359,0.15,63; 12; 80; 44; 57; 34; 14; 25; 58; 78
46,53,0.82023,0.86792,62; 46; 53; 54; 72; 26; 5; 80; 36; 38
42,84,0.49691,0.5,55; 42; 84; 34; 74; 13; 29; 5; 34; 54
36,71,0.49214,0.50704,32; 36; 71; 84; 49; 29; 36; 27; 19; 80
22,47,0.45638,0.46809,66; 22; 47; 16; 58; 82; 5; 63; 65; 39
27,53,0.50397,0.50943,24; 27; 53; 53; 76; 37; 68; 45; 67; 12
15,66,0.22437,0.22727,7; 15; 66; 36; 78; 21; 31; 10; 51; 53
61,83,0.72372,0.73494,75; 61; 83; 70; 19; 42; 70; 10; 81; 8
11,59,0.1845,0.18644,66; 11; 59; 21; 41; 8; 58; 64; 17; 78
25,49,0.49275,0.5102,55; 25; 49; 78; 79; 72; 74; 38; 29; 79
52,67,0.74701,0.77612,41; 52; 67; 46; 22; 73; 74; 43; 13; 30
23,75,0.29845,0.30667,47; 23; 75; 75; 68; 57; 5; 75; 8; 67
31,61,0.50259,0.5082,9; 31; 61; 25; 81; 41; 23; 58; 18; 43
42,81,0.51355,0.51852,85; 42; 81; 75; 12; 37; 5; 65; 29; 73
13,15,0.82554,0.86667,84; 13; 15; 64; 10; 79; 81; 49; 68; 6
54,62,0.85928,0.87097,60; 54; 62; 31; 9; 70; 52; 25; 26; 51
69,79,0.84578,0.87342,83; 69; 79; 15; 61; 22; 20; 38; 81; 27
59,76,0.73866,0.77632,48; 59; 76; 10; 59; 54; 14; 16; 47; 20
40,85,0.47958,0.47059,35; 40; 85; 9; 47; 73; 84; 15; 39; 64
39,81,0.47966,0.48148,30; 39; 81; 39; 22; 19; 79; 50; 5; 76
45,58,0.77556,0.77586,61; 45; 58; 9; 68; 37; 9; 73; 30; 46
43,83,0.53065,0.51807,32; 43; 83; 53; 73; 85; 51; 31; 54; 58
15,80,0.16462,0.1875,42; 15; 80; 56; 5; 68; 38; 40; 41; 53
23,74,0.27893,0.31081,9; 23; 74; 47; 83; 44; 27; 74; 37; 69
27,53,0.50618,0.50943,57; 27; 53; 32; 56; 71; 53; 23; 80; 66
7,75,0.0932,0.09333,79; 7; 75; 82; 25; 57; 78; 70; 11; 76
77,79,0.92865,0.97468,50; 77; 79; 29; 24; 30; 80; 35; 15; 21
42,83,0.52476,0.50602,71; 42; 83; 9; 22; 36; 66; 34; 14; 77
30,58,0.53313,0.51724,83; 30; 58; 19; 58; 51; 48; 22; 56; 68
40,46,0.87799,0.86957,12; 40; 46; 57; 7; 79; 76; 16; 17; 48
7,79,0.08646,0.08861,59; 7; 79; 63; 27; 30; 73; 49; 59; 29
7,78,0.07596,0.08974,54; 7; 78; 7; 12; 60; 29; 65; 64; 64
10,44,0.21086,0.22727,16; 10; 44; 43; 81; 68; 57; 48; 56; 55
53,79,0.65665,0.67089,63; 53; 79; 47; 63; 44; 78; 51; 81; 33
39,83,0.49513,0.46988,32; 39; 83; 25; 8; 19; 30; 13; 27; 73
12,79,0.13841,0.1519,23; 12; 79; 85; 32; 17; 73; 33; 44; 70
35,45,0.77821,0.77778,35; 35; 45; 8; 44; 13; 82; 16; 34; 75
65,67,0.93033,0.97015,46; 65; 67; 11; 66; 63; 61; 76; 40; 5
25,83,0.30115,0.3012,79; 25; 83; 49; 54; 60; 43; 31; 23; 58
52,60,0.83158,0.86667,36; 52; 60; 81; 29; 73; 71; 10; 71; 80
32,68,0.47889,0.47059,20; 32; 68; 53; 42; 18; 33; 29; 69; 16
14,18,0.79767,0.77778,44; 14; 18; 78; 81; 36; 26; 73; 7; 72
25,82,0.32614,0.30488,54; 25; 82; 56; 34; 77; 24; 46; 26; 81
6,66,0.07848,0.09091,50; 6; 66; 5; 5; 77; 35; 18; 54; 69
43,59,0.72463,0.72881,58; 43; 59; 58; 50; 23; 19; 43; 22; 17
37,77,0.47855,0.48052,32; 37; 77; 53; 80; 34; 81; 80; 81; 63
27,53,0.49837,0.50943,47; 27; 53; 17; 9; 27; 80; 32; 24; 82
13,68,0.18103,0.19118,8; 13; 68; 77; 85; 31; 6; 37; 82; 23
12,52,0.2201,0.23077,32; 12; 52; 55; 76; 76; 27; 8; 64; 22
5,26,0.18386,0.19231,12; 5; 26; 19; 31; 48; 84; 77; 69; 76
35,36,0.84852,0.97222,13; 35; 36; 14; 47; 71; 84; 49; 43; 63
7,80,0.08566,0.0875,50; 7; 80; 26; 37; 46; 56; 44; 18; 59
14,72,0.20636,0.19444,14; 14; 72; 37; 47; 25; 45; 51; 78; 63
7,82,0.06356,0.08537,20; 7; 82; 75; 17; 45; 49; 26; 74; 16
28,54,0.4988,0.51852,36; 28; 54; 42; 63; 84; 73; 58; 35; 74
34,35,0.90176,0.97143,37; 34; 35; 81; 59; 59; 43; 44; 57; 64
7,12,0.60351,0.58333,53; 7; 12; 23; 22; 75; 60; 22; 58; 59
10,20,0.52157,0.5,44; 10; 20; 75; 46; 48; 85; 34; 24; 71
21,45,0.46368,0.46667,34; 21; 45; 25; 13; 73; 19; 79; 77; 68
18,38,0.46705,0.47368,8; 18; 38; 49; 33; 82; 79; 75; 68; 31
25,76,0.28284,0.32895,50; 25; 76; 71; 77; 51; 38; 80; 73; 73
22,66,0.29768,0.33333,26; 22; 66; 33; 31; 63; 54; 29; 63; 79
8,35,0.21369,0.22857,70; 8; 35; 71; 59; 66; 81; 64; 37; 41
58,79,0.71265,0.73418,46; 58; 79; 73; 65; 66; 47; 57; 59; 64
36,70,0.52056,0.51429,40; 36; 70; 65; 22; 72; 19; 40; 16; 81
6,40,0.13226,0.15,58; 6; 40; 62; 41; 62; 25; 21; 52; 31
10,68,0.13933,0.14706,18; 10; 68; 79; 65; 42; 54; 60; 60; 17
22,72,0.30748,0.30556,28; 22; 72; 72; 12; 18; 19; 73; 33; 83
33,51,0.64284,0.64706,6; 33; 51; 22; 12; 8; 82; 35; 81; 42
24,80,0.28669,0.3,33; 24; 80; 53; 26; 76; 42; 43; 73; 23
7,46,0.11889,0.15217,44; 7; 46; 20; 74; 57; 21; 64; 57; 11
15,65,0.23249,0.23077,70; 15; 65; 43; 65; 56; 20; 23; 13; 43
34,65,0.55124,0.52308,71; 34; 65; 47; 47; 39; 43; 24; 41; 29
41,85,0.49705,0.48235,47; 41; 85; 11; 6; 56; 20; 82; 16; 20
57,73,0.75679,0.78082,40; 57; 73; 69; 80; 57; 14; 52; 60; 61
39,76,0.5334,0.51316,53; 39; 76; 44; 76; 35; 30; 51; 6; 51
26,78,0.36423,0.33333,40; 26; 78; 36; 10; 40; 34; 82; 82; 28
22,44,0.49581,0.5,35; 22; 44; 36; 20; 13; 17; 68; 63; 80
13,25,0.54315,0.52,8; 13; 25; 27; 18; 11; 26; 85; 17; 79
26,83,0.30151,0.31325,17; 26; 83; 64; 51; 65; 36; 22; 73; 39
5,53,0.07128,0.09434,51; 5; 53; 15; 54; 12; 69; 20; 68; 18
57,85,0.6594,0.67059,81; 57; 85; 25; 74; 12; 85; 23; 57; 12
28,54,0.51412,0.51852,65; 28; 54; 60; 13; 35; 83; 12; 27; 10
28,84,0.30704,0.33333,50; 28; 84; 76; 48; 40; 20; 30; 57; 62
10,54,0.19041,0.18519,61; 10; 54; 46; 11; 6; 65; 60; 70; 30
18,59,0.32496,0.30508,51; 18; 59; 23; 55; 17; 64; 29; 79; 12
32,67,0.45396,0.47761,71; 32; 67; 39; 15; 81; 14; 62; 50; 54
11,71,0.13059,0.15493,55; 11; 71; 57; 80; 17; 78; 76; 84; 10
51,79,0.6584,0.64557,11; 51; 79; 71; 46; 9; 83; 7; 43; 27
19,38,0.49579,0.5,43; 19; 38; 76; 31; 65; 55; 82; 81; 66
15,26,0.55532,0.57692,7; 15; 26; 40; 39; 14; 58; 24; 44; 37
7,82,0.07195,0.08537,14; 7; 82; 34; 12; 11; 81; 59; 6; 10
28,59,0.46283,0.47458,40; 28; 59; 71; 66; 29; 25; 6; 32; 52
14,72,0.21366,0.19444,43; 14; 72; 77; 83; 14; 52; 13; 15; 72
67,77,0.86411,0.87013,60; 67; 77; 82; 26; 6; 15; 69; 52; 37
39,75,0.51321,0.52,26; 39; 75; 5; 57; 78; 45; 44; 36; 15
27,57,0.46068,0.47368,49; 27; 57; 16; 65; 65; 68; 25; 66; 58
9,48,0.17616,0.1875,37; 9; 48; 80; 9; 51; 17; 22; 44; 12
63,65,0.93848,0.96923,22; 63; 65; 68; 78; 72; 45; 5; 36; 56
38,66,0.56106,0.57576,49; 38; 66; 81; 19; 22; 23; 35; 54; 60
9,19,0.49399,0.47368,6; 9; 19; 15; 54; 27; 39; 41; 33; 7
24,47,0.51903,0.51064,22; 24; 47; 61; 48; 22; 48; 8; 35; 79
39,78,0.48779,0.5,23; 39; 78; 14; 70; 66; 58; 53; 52; 32
17,73,0.27104,0.23288,72; 17; 73; 37; 76; 51; 40; 9; 10; 59
29,30,0.89326,0.96667,80; 29; 30; 38; 44; 27; 52; 31; 65; 30
21,63,0.33978,0.33333,80; 21; 63; 65; 24; 38; 78; 76; 34; 10
19,57,0.31221,0.33333,80; 19; 57; 24; 82; 84; 66; 39; 35; 50
19,62,0.31955,0.30645,36; 19; 62; 56; 22; 27; 80; 77; 47; 16
25,52,0.47607,0.48077,84; 25; 52; 56; 56; 43; 17; 14; 45; 46
6,69,0.09745,0.08696,42; 6; 69; 34; 61; 72; 12; 20; 20; 51
25,52,0.46758,0.48077,12; 25; 52; 45; 33; 77; 42; 52; 13; 35
11,15,0.64923,0.73333,38; 11; 15; 79; 44; 11; 82; 77; 65; 8
18,27,0.6461,0.66667,55; 18; 27; 7; 33; 43; 49; 48; 80; 39
11,17,0.58495,0.64706,51; 11; 17; 51; 79; 76; 71; 85; 52; 21
64,66,0.93558,0.9697,68; 64; 66; 5; 66; 29; 60; 79; 50; 27
20,61,0.36653,0.32787,23; 20; 61; 37; 21; 36; 67; 84; 43; 79
8,53,0.15973,0.15094,56; 8; 53; 55; 80; 78; 33; 10; 22; 40
14,43,0.32135,0.32558,57; 14; 43; 69; 5; 68; 7; 38; 27; 32
17,54,0.27758,0.31481,79; 17; 54; 75; 51; 40; 20; 29; 5; 29
28,36,0.77917,0.77778,65; 28; 36; 64; 31; 70; 46; 22; 58; 59
25,75,0.3054,0.33333,29; 25; 75; 41; 46; 19; 42; 39; 14; 33
8,26,0.35411,0.30769,66; 8; 26; 38; 72; 68; 49; 78; 68; 10
50,77,0.66019,0.64935,24; 50; 77; 36; 41; 21; 55; 30; 81; 10
50,77,0.65831,0.64935,34; 50; 77; 8; 25; 83; 32; 6; 16; 11
19,38,0.45182,0.5,42; 19; 38; 50; 31; 5; 56; 26; 9; 34
40,85,0.48742,0.47059,76; 40; 85; 65; 75; 11; 34; 79; 33; 18
13,15,0.80962,0.86667,80; 13; 15; 25; 84; 9; 56; 60; 17; 41
26,50,0.52996,0.52,37; 26; 50; 46; 34; 40; 36; 12; 32; 38
11,22,0.50005,0.5,33; 11; 22; 30; 74; 68; 45; 66; 18; 49
26,55,0.45683,0.47273,64; 26; 55; 60; 85; 69; 33; 42; 53; 49
16,54,0.29812,0.2963,63; 16; 54; 56; 80; 8; 16; 16; 41; 60
34,67,0.49192,0.50746,78; 34; 67; 37; 84; 51; 68; 50; 79; 75
10,68,0.1347,0.14706,68; 10; 68; 36; 43; 44; 73; 62; 29; 41
47,72,0.62062,0.65278,59; 47; 72; 71; 65; 84; 82; 64; 24; 56
65,67,0.95192,0.97015,53; 65; 67; 12; 33; 37; 66; 47; 19; 37
24,36,0.64964,0.66667,74; 24; 36; 20; 17; 49; 22; 8; 57; 14
19,82,0.25163,0.23171,53; 19; 82; 27; 34; 65; 42; 50; 53; 12
31,32,0.84357,0.96875,39; 31; 32; 73; 7; 84; 11; 13; 77; 72
52,78,0.6898,0.66667,52; 52; 78; 20; 43; 28; 33; 24; 72; 31
68,78,0.84854,0.87179,59; 68; 78; 55; 50; 44; 62; 52; 34; 22
29,62,0.46928,0.46774,8; 29; 62; 57; 39; 66; 35; 84; 6; 68
33,51,0.63466,0.64706,16; 33; 51; 11; 77; 51; 28; 62; 64; 24
21,44,0.46017,0.47727,52; 21; 44; 27; 32; 57; 20; 63; 37; 31
59,61,0.91046,0.96721,34; 59; 61; 13; 47; 20; 35; 60; 83; 22
51,76,0.66698,0.67105,9; 51; 76; 83; 14; 45; 61; 85; 30; 69
12,80,0.16665,0.15,85; 12; 80; 30; 43; 47; 48; 11; 56; 40
62,80,0.72713,0.775,31; 62; 80; 62; 74; 62; 81; 36; 74; 83
33,63,0.51634,0.52381,33; 33; 63; 53; 40; 46; 21; 54; 64; 13
59,68,0.7998,0.86765,40; 59; 68; 12; 18; 33; 32; 33; 14; 73
24,51,0.47486,0.47059,41; 24; 51; 56; 61; 83; 74; 60; 9; 31
5,10,0.55306,0.5,36; 5; 10; 80; 70; 45; 68; 48; 59; 48
40,78,0.48986,0.51282,60; 40; 78; 8; 18; 67; 77; 23; 57; 77
26,78,0.31547,0.33333,58; 26; 78; 80; 74; 39; 81; 47; 56; 21
29,43,0.65756,0.67442,74; 29; 43; 44; 51; 19; 40; 44; 33; 46
9,61,0.13535,0.14754,61; 9; 61; 31; 23; 45; 63; 8; 75; 85
7,21,0.30093,0.33333,73; 7; 21; 27; 17; 37; 79; 35; 67; 7
32,67,0.46455,0.47761,32; 32; 67; 49; 46; 37; 83; 81; 63; 51
19,81,0.2368,0.23457,9; 19; 81; 23; 42; 59; 12; 32; 11; 17
36,76,0.47696,0.47368,24; 36; 76; 58; 63; 12; 16; 63; 35; 30
49,73,0.66831,0.67123,62; 49; 73; 51; 32; 77; 19; 37; 49; 75
11,19,0.56115,0.57895,75; 11; 19; 47; 8; 16; 82; 28; 67; 9
43,85,0.49711,0.50588,35; 43; 85; 34; 68; 16; 55; 30; 33; 57
39,75,0.51482,0.52,69; 39; 75; 21; 62; 68; 43; 19; 74; 68
41,79,0.52472,0.51899,65; 41; 79; 68; 24; 59; 28; 37; 17; 31
36,76,0.48528,0.47368,11; 36; 76; 38; 69; 36; 54; 52; 69; 72
9,18,0.47843,0.5,26; 9; 18; 75; 78; 19; 29; 58; 64; 47
7,77,0.07051,0.09091,70; 7; 77; 19; 15; 47; 69; 41; 5; 37
40,69,0.59737,0.57971,67; 40; 69; 21; 26; 40; 14; 5; 78; 26
46,63,0.72739,0.73016,73; 46; 63; 59; 80; 45; 63; 75; 14; 12
34,59,0.54865,0.57627,25; 34; 59; 74; 9; 11; 47; 59; 43; 28
61,70,0.85715,0.87143,66; 61; 70; 72; 21; 68; 61; 36; 23; 12
14,45,0.31085,0.31111,41; 14; 45; 8; 77; 42; 35; 36; 10; 21
18,38,0.4931,0.47368,12; 18; 38; 10; 26; 23; 7; 36; 50; 57
30,45,0.7008,0.66667,5; 30; 45; 17; 54; 15; 84; 32; 69; 25
34,65,0.49501,0.52308,66; 34; 65; 56; 58; 46; 39; 7; 71; 30
45,58,0.75693,0.77586,29; 45; 58; 28; 40; 6; 82; 39; 14; 56
37,57,0.63198,0.64912,51; 37; 57; 15; 40; 57; 25; 62; 82; 66
33,65,0.50835,0.50769,49; 33; 65; 40; 10; 58; 29; 48; 63; 83
52,71,0.70475,0.73239,12; 52; 71; 79; 75; 35; 19; 78; 52; 18
12,62,0.18058,0.19355,57; 12; 62; 17; 65; 59; 12; 49; 29; 61
6,40,0.13749,0.15,16; 6; 40; 62; 33; 82; 41; 50; 30; 5
20,43,0.45756,0.46512,46; 20; 43; 8; 57; 13; 11; 57; 12; 6
44,76,0.5751,0.57895,57; 44; 76; 5; 63; 5; 68; 26; 8; 54
16,84,0.18267,0.19048,10; 16; 84; 12; 44; 31; 61; 44; 29; 65
20,64,0.31182,0.3125,53; 20; 64; 75; 40; 82; 8; 78; 62; 51
43,74,0.56676,0.58108,77; 43; 74; 63; 85; 22; 19; 42; 82; 36
23,69,0.33805,0.33333,35; 23; 69; 28; 36; 68; 19; 19; 60; 16
28,59,0.47517,0.47458,55; 28; 59; 31; 31; 83; 23; 42; 17; 59
11,59,0.17773,0.18644,43; 11; 59; 74; 64; 43; 24; 64; 45; 22
55,85,0.65262,0.64706,38; 55; 85; 9; 32; 84; 9; 32; 61; 61
39,58,0.66082,0.67241,61; 39; 58; 34; 66; 50; 16; 71; 11; 76
18,58,0.32078,0.31034,19; 18; 58; 81; 84; 51; 54; 5; 81; 7
15,78,0.19795,0.19231,41; 15; 78; 76; 58; 33; 40; 10; 47; 71
9,19,0.47618,0.47368,55; 9; 19; 9; 24; 69; 42; 82; 17; 13
21,36,0.55056,0.58333,62; 21; 36; 64; 26; 32; 62; 64; 65; 69
21,68,0.31756,0.30882,33; 21; 68; 68; 39; 76; 68; 16; 17; 83
9,19,0.46765,0.47368,41; 9; 19; 62; 47; 38; 56; 66; 71; 35
8,52,0.13853,0.15385,38; 8; 52; 11; 76; 76; 5; 65; 53; 15
32,64,0.52132,0.5,75; 32; 64; 30; 8; 48; 66; 36; 20; 72
64,82,0.75589,0.78049,31; 64; 82; 78; 50; 66; 52; 81; 18; 8
5,15,0.42029,0.33333,6; 5; 15; 54; 32; 80; 17; 25; 37; 15
47,54,0.83408,0.87037,71; 47; 54; 76; 19; 43; 80; 50; 70; 62
31,46,0.67355,0.67391,32; 31; 46; 35; 19; 43; 85; 43; 61; 70
30,58,0.54225,0.51724,56; 30; 58; 68; 37; 66; 14; 54; 26; 41
7,31,0.26625,0.22581,7; 7; 31; 41; 54; 9; 11; 77; 79; 56
44,68,0.62874,0.64706,24; 44; 68; 68; 55; 72; 11; 48; 71; 83
40,79,0.50221,0.50633,59; 40; 79; 49; 21; 15; 5; 34; 21; 12
13,26,0.51367,0.5,43; 13; 26; 74; 46; 63; 71; 65; 33; 40
6,66,0.08204,0.09091,71; 6; 66; 74; 47; 50; 10; 17; 70; 56
36,76,0.46989,0.47368,84; 36; 76; 25; 38; 39; 59; 17; 20; 33
8,16,0.45711,0.5,55; 8; 16; 82; 33; 78; 80; 42; 10; 54
10,67,0.13962,0.14925,48; 10; 67; 34; 39; 47; 9; 55; 71; 53
16,24,0.69918,0.66667,42; 16; 24; 65; 41; 51; 41; 12; 74; 8
9,29,0.29254,0.31034,75; 9; 29; 14; 53; 13; 74; 40; 21; 67
10,43,0.23576,0.23256,58; 10; 43; 84; 69; 66; 22; 22; 79; 31
62,79,0.74308,0.78481,62; 62; 79; 68; 29; 30; 58; 43; 81; 10
48,55,0.89558,0.87273,51; 48; 55; 51; 26; 59; 54; 78; 48; 83
10,66,0.16233,0.15152,7; 10; 66; 16; 74; 16; 58; 74; 43; 82
69,71,0.92618,0.97183,68; 69; 71; 44; 40; 17; 46; 50; 57; 22
30,63,0.48937,0.47619,21; 30; 63; 27; 85; 49; 76; 15; 58; 9
12,62,0.21066,0.19355,40; 12; 62; 18; 74; 49; 79; 24; 31; 24
16,71,0.22974,0.22535,45; 16; 71; 11; 52; 50; 8; 79; 73; 64
22,34,0.65402,0.64706,59; 22; 34; 83; 57; 57; 74; 32; 63; 42
38,80,0.45395,0.475,20; 38; 80; 77; 76; 11; 61; 8; 65; 43
57,73,0.75534,0.78082,9; 57; 73; 20; 36; 58; 56; 51; 34; 80
5,10,0.65374,0.5,62; 5; 10; 81; 8; 55; 74; 62; 62; 58
11,74,0.12658,0.14865,10; 11; 74; 19; 43; 68; 58; 43; 28; 49
42,63,0.66262,0.66667,14; 42; 63; 43; 80; 39; 24; 31; 67; 58
38,75,0.49847,0.50667,69; 38; 75; 8; 47; 19; 21; 63; 28; 78
37,79,0.47205,0.46835,45; 37; 79; 62; 33; 22; 64; 20; 52; 36
36,77,0.45134,0.46753,31; 36; 77; 12; 40; 8; 74; 72; 51; 62
37,74,0.48188,0.5,34; 37; 74; 16; 35; 71; 44; 56; 71; 48
35,73,0.44306,0.47945,82; 35; 73; 79; 59; 31; 56; 63; 76; 25
26,45,0.53607,0.57778,14; 26; 45; 55; 72; 39; 18; 75; 28; 13
10,52,0.15141,0.19231,59; 10; 52; 8; 10; 29; 5; 42; 8; 21
66,76,0.83781,0.86842,58; 66; 76; 67; 28; 38; 58; 69; 36; 29
54,83,0.61931,0.6506,13; 54; 83; 21; 82; 80; 54; 59; 83; 13
30,60,0.48735,0.5,72; 30; 60; 7; 24; 60; 6; 15; 85; 61
6,26,0.2152,0.23077,55; 6; 26; 81; 37; 50; 69; 73; 46; 15
34,65,0.52359,0.52308,17; 34; 65; 64; 67; 18; 34; 37; 79; 50
71,73,0.93664,0.9726,37; 71; 73; 32; 32; 22; 85; 25; 7; 10
14,60,0.20215,0.23333,64; 14; 60; 58; 29; 19; 53; 78; 54; 35
13,85,0.14342,0.15294,64; 13; 85; 74; 27; 62; 42; 73; 18; 20
11,19,0.57511,0.57895,67; 11; 19; 68; 77; 54; 55; 84; 58; 54
36,55,0.62191,0.65455,48; 36; 55; 49; 75; 61; 66; 11; 52; 22
15,81,0.17506,0.18519,5; 15; 81; 41; 35; 27; 40; 37; 26; 52
28,58,0.47455,0.48276,11; 28; 58; 65; 36; 5; 9; 25; 22; 6
36,37,0.90977,0.97297,47; 36; 37; 30; 60; 72; 11; 81; 81; 67
25,75,0.33453,0.33333,21; 25; 75; 17; 78; 41; 58; 41; 75; 8
6,68,0.10341,0.08824,9; 6; 68; 79; 64; 84; 37; 36; 69; 36
8,16,0.48085,0.5,75; 8; 16; 58; 29; 32; 52; 69; 53; 24
32,33,0.89066,0.9697,41; 32; 33; 22; 62; 48; 21; 57; 71; 11
29,40,0.73531,0.725,9; 29; 40; 33; 61; 62; 5; 82; 75; 62
6,39,0.1352,0.15385,48; 6; 39; 24; 22; 35; 19; 40; 41; 57
66,68,0.94112,0.97059,51; 66; 68; 62; 20; 54; 63; 44; 74; 72
7,48,0.14037,0.14583,36; 7; 48; 69; 56; 30; 49; 63; 46; 36
36,54,0.65387,0.66667,74; 36; 54; 26; 78; 57; 9; 48; 63; 13
74,85,0.84861,0.87059,48; 74; 85; 14; 27; 38; 53; 24; 62; 11
25,49,0.48593,0.5102,12; 25; 49; 9; 43; 54; 7; 12; 34; 38
17,51,0.31508,0.33333,30; 17; 51; 71; 59; 34; 71; 76; 14; 58
20,31,0.66217,0.64516,71; 20; 31; 77; 31; 39; 39; 29; 30; 74
13,70,0.16352,0.18571,67; 13; 70; 46; 29; 65; 27; 78; 27; 7
8,35,0.21818,0.22857,49; 8; 35; 34; 5; 10; 24; 64; 82; 57
38,75,0.49265,0.50667,20; 38; 75; 81; 57; 14; 53; 20; 17; 47
10,65,0.14704,0.15385,42; 10; 65; 13; 20; 74; 42; 17; 17; 39
19,40,0.48343,0.475,33; 19; 40; 25; 55; 10; 85; 78; 40; 7
13,25,0.50345,0.52,58; 13; 25; 70; 77; 35; 65; 15; 61; 68
21,64,0.32926,0.32812,59; 21; 64; 35; 45; 60; 68; 23; 15; 25
40,78,0.49441,0.51282,16; 40; 78; 38; 70; 77; 36; 55; 35; 77
18,61,0.31129,0.29508,34; 18; 61; 18; 81; 13; 62; 6; 47; 54
18,23,0.74442,0.78261,59; 18; 23; 73; 53; 62; 14; 82; 31; 55
28,42,0.66891,0.66667,49; 28; 42; 18; 29; 58; 31; 72; 40; 33
63,81,0.73665,0.77778,72; 63; 81; 50; 45; 55; 41; 21; 58; 12
77,79,0.94031,0.97468,61; 77; 79; 36; 24; 40; 73; 10; 82; 24
59,68,0.84814,0.86765,59; 59; 68; 29; 48; 24; 19; 43; 27; 14
29,62,0.46777,0.46774,53; 29; 62; 59; 42; 57; 74; 8; 64; 28
52,67,0.74524,0.77612,42; 52; 67; 50; 17; 45; 34; 13; 10; 80
14,21,0.61788,0.66667,64; 14; 21; 84; 79; 44; 30; 56; 39; 8
33,34,0.90332,0.97059,54; 33; 34; 5; 57; 18; 29; 24; 73; 44
33,38,0.85737,0.86842,52; 33; 38; 80; 16; 24; 6; 34; 77; 70
13,25,0.54503,0.52,53; 13; 25; 61; 43; 19; 20; 5; 51; 76
24,51,0.48898,0.47059,61; 24; 51; 46; 75; 9; 70; 13; 45; 44
13,57,0.1889,0.22807,75; 13; 57; 36; 43; 47; 68; 73; 55; 42
11,35,0.32972,0.31429,45; 11; 35; 85; 50; 45; 12; 70; 29; 30
43,59,0.70965,0.72881,82; 43; 59; 22; 50; 53; 26; 81; 39; 74
44,85,0.54276,0.51765,30; 44; 85; 29; 42; 45; 33; 48; 72; 43
55,84,0.66173,0.65476,62; 55; 84; 83; 65; 19; 79; 77; 24; 67
15,79,0.15072,0.18987,80; 15; 79; 34; 28; 21; 41; 28; 62; 6
40,46,0.81653,0.86957,52; 40; 46; 64; 16; 35; 83; 60; 17; 76
23,74,0.31732,0.31081,33; 23; 74; 61; 63; 68; 27; 26; 59; 8
62,85,0.7047,0.72941,77; 62; 85; 21; 37; 31; 74; 72; 78; 70
21,70,0.29398,0.3,77; 21; 70; 12; 21; 26; 73; 41; 79; 19
21,41,0.49591,0.5122,59; 21; 41; 38; 14; 48; 83; 31; 25; 49
7,47,0.15105,0.14894,16; 7; 47; 57; 5; 5; 54; 15; 84; 32
7,21,0.3348,0.33333,81; 7; 21; 26; 6; 36; 72; 82; 28; 44
13,15,0.78244,0.86667,12; 13; 15; 58; 39; 47; 71; 32; 43; 58
8,54,0.12527,0.14815,36; 8; 54; 60; 73; 21; 78; 59; 67; 50
7,79,0.11116,0.08861,28; 7; 79; 44; 37; 62; 28; 14; 52; 44
17,26,0.61014,0.65385,54; 17; 26; 85; 46; 70; 15; 68; 38; 67
55,82,0.65518,0.67073,31; 55; 82; 13; 13; 64; 69; 52; 42; 37
52,71,0.72798,0.73239,52; 52; 71; 46; 76; 82; 44; 34; 61; 61
30,31,0.90134,0.96774,16; 30; 31; 10; 54; 28; 14; 43; 44; 53
35,74,0.43826,0.47297,77; 35; 74; 14; 9; 59; 76; 12; 44; 82
12,82,0.16222,0.14634,31; 12; 82; 9; 75; 24; 9; 27; 80; 75
