ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,81,0.11647,0.51852,42; 7; 15; 13; 81; 5; 5; 3
13,31,0.2849,0.41935,13; 19; 23; 6; 31; 20; 19; 19
29,39,0.26565,0.74359,29; 22; 22; 11; 39; 16; 4; 19
6,64,0.0943,0.09375,6; 21; 20; 27; 64; 6; 11; 8
38,60,0.17067,0.63333,38; 6; 11; 13; 60; 3; 10; 4
49,69,0.11452,0.71014,49; 4; 14; 16; 69; 6; 6; 9
40,82,0.11952,0.4878,40; 19; 11; 13; 82; 4; 4; 3
21,27,0.30855,0.77778,21; 25; 22; 10; 27; 16; 15; 21
47,60,0.13701,0.78333,47; 14; 13; 3; 60; 12; 6; 6
44,70,0.12721,0.62857,44; 9; 10; 16; 70; 8; 9; 8
43,68,0.13251,0.63235,43; 5; 12; 14; 68; 4; 7; 3
29,59,0.2157,0.49153,29; 23; 23; 18; 59; 13; 13; 3
33,78,0.14964,0.42308,33; 15; 11; 20; 78; 5; 5; 5
49,69,0.11601,0.71014,49; 8; 4; 5; 69; 3; 3; 8
48,69,0.11928,0.69565,48; 6; 12; 10; 69; 3; 5; 6
10,34,0.24487,0.29412,10; 28; 14; 24; 34; 9; 11; 6
20,41,0.27754,0.4878,20; 9; 26; 25; 41; 9; 13; 17
15,42,0.27248,0.35714,15; 5; 23; 12; 42; 9; 12; 12
58,65,0.10682,0.89231,58; 10; 3; 3; 65; 4; 7; 3
43,61,0.14587,0.70492,43; 9; 7; 8; 61; 11; 7; 4
10,66,0.14938,0.15152,10; 15; 4; 7; 66; 6; 9; 9
30,58,0.21473,0.51724,30; 5; 6; 11; 58; 5; 10; 13
33,79,0.14938,0.41772,33; 15; 3; 20; 79; 6; 5; 4
6,67,0.09107,0.08955,6; 14; 26; 29; 67; 4; 4; 8
23,47,0.26799,0.48936,23; 25; 3; 8; 47; 3; 8; 6
5,53,0.09597,0.09434,5; 5; 31; 21; 53; 11; 8; 5
11,21,0.28403,0.52381,11; 4; 6; 12; 21; 13; 24; 24
28,78,0.17995,0.35897,28; 4; 16; 8; 78; 3; 6; 4
60,81,0.08294,0.74074,60; 4; 9; 5; 81; 5; 3; 5
7,79,0.08967,0.08861,7; 6; 15; 9; 79; 6; 5; 4
8,78,0.10043,0.10256,8; 29; 17; 17; 78; 3; 6; 3
7,35,0.19466,0.2,7; 27; 21; 28; 35; 8; 12; 17
20,56,0.24939,0.35714,20; 5; 6; 23; 56; 3; 9; 13
32,36,0.26725,0.88889,32; 9; 16; 5; 36; 19; 20; 13
26,62,0.2264,0.41935,26; 14; 9; 6; 62; 8; 9; 7
5,54,0.09482,0.09259,5; 13; 27; 30; 54; 12; 9; 5
59,80,0.08712,0.7375,59; 13; 8; 10; 80; 6; 5; 4
5,53,0.09586,0.09434,5; 6; 22; 3; 53; 4; 11; 4
48,68,0.12058,0.70588,48; 12; 11; 11; 68; 7; 3; 7
26,35,0.2885,0.74286,26; 17; 17; 5; 35; 13; 4; 12
20,77,0.20594,0.25974,20; 10; 8; 17; 77; 3; 6; 4
22,76,0.20166,0.28947,22; 3; 16; 3; 76; 6; 3; 5
9,45,0.19579,0.2,9; 6; 13; 27; 45; 8; 8; 6
43,61,0.14854,0.70492,43; 15; 16; 4; 61; 4; 12; 5
43,58,0.15414,0.74138,43; 9; 14; 3; 58; 13; 9; 7
41,58,0.16444,0.7069,41; 6; 4; 18; 58; 6; 3; 11
8,82,0.09799,0.09756,8; 9; 25; 30; 82; 5; 4; 5
8,79,0.10253,0.10127,8; 10; 12; 25; 79; 6; 4; 3
47,53,0.15461,0.88679,47; 13; 4; 14; 53; 9; 4; 4
16,44,0.27552,0.36364,16; 23; 25; 8; 44; 5; 12; 14
23,57,0.24126,0.40351,23; 15; 8; 4; 57; 5; 9; 5
20,69,0.22465,0.28986,20; 15; 17; 24; 69; 3; 9; 5
27,76,0.18865,0.35526,27; 17; 22; 3; 76; 4; 3; 3
9,24,0.27338,0.375,9; 3; 21; 3; 24; 5; 6; 11
16,81,0.19472,0.19753,16; 24; 7; 10; 81; 4; 5; 4
30,79,0.16193,0.37975,30; 4; 14; 14; 79; 3; 3; 4
28,74,0.18905,0.37838,28; 18; 8; 15; 74; 5; 6; 6
16,18,0.30412,0.88889,16; 24; 12; 19; 18; 4; 11; 11
62,70,0.09382,0.88571,62; 4; 12; 11; 70; 3; 8; 9
14,54,0.23436,0.25926,14; 10; 28; 19; 54; 3; 7; 3
27,68,0.20514,0.39706,27; 21; 17; 7; 68; 5; 5; 6
38,77,0.13318,0.49351,38; 20; 4; 10; 77; 4; 4; 3
17,84,0.19035,0.20238,17; 9; 3; 13; 84; 3; 4; 3
8,51,0.15396,0.15686,8; 8; 21; 28; 51; 15; 14; 14
11,73,0.14913,0.15068,11; 25; 19; 12; 73; 6; 5; 7
49,63,0.12432,0.77778,49; 9; 6; 7; 63; 3; 9; 5
25,60,0.23226,0.41667,25; 6; 17; 24; 60; 12; 6; 6
27,55,0.2373,0.49091,27; 21; 23; 18; 55; 8; 6; 14
42,67,0.13936,0.62687,42; 10; 14; 7; 67; 8; 6; 8
23,79,0.19707,0.29114,23; 11; 13; 10; 79; 3; 6; 5
5,34,0.14673,0.14706,5; 16; 23; 28; 34; 21; 13; 5
16,61,0.23721,0.2623,16; 21; 20; 8; 61; 12; 12; 3
51,73,0.10443,0.69863,51; 4; 8; 3; 73; 5; 4; 7
5,32,0.1551,0.15625,5; 14; 17; 16; 32; 22; 17; 22
22,45,0.27189,0.48889,22; 23; 8; 3; 45; 6; 3; 13
18,50,0.26207,0.36,18; 13; 9; 17; 50; 5; 10; 3
8,40,0.19771,0.2,8; 4; 18; 24; 40; 5; 16; 16
50,56,0.13947,0.89286,50; 9; 12; 4; 56; 13; 13; 13
25,40,0.27979,0.625,25; 19; 16; 15; 40; 6; 6; 3
26,41,0.27384,0.63415,26; 9; 12; 14; 41; 18; 19; 4
17,47,0.26444,0.3617,17; 3; 14; 14; 47; 12; 10; 4
5,51,0.10167,0.09804,5; 6; 8; 16; 51; 7; 9; 12
35,67,0.16536,0.52239,35; 13; 19; 19; 67; 4; 4; 4
8,78,0.10244,0.10256,8; 29; 9; 19; 78; 3; 3; 5
29,56,0.22289,0.51786,29; 7; 19; 12; 56; 3; 5; 5
6,68,0.08737,0.08824,6; 27; 19; 28; 68; 4; 3; 9
7,79,0.08902,0.08861,7; 12; 15; 26; 79; 5; 3; 3
31,81,0.15479,0.38272,31; 18; 3; 10; 81; 5; 4; 3
11,55,0.19526,0.2,11; 16; 23; 23; 55; 8; 5; 10
32,80,0.15102,0.4,32; 8; 7; 17; 80; 3; 5; 3
21,30,0.30377,0.7,21; 3; 22; 22; 30; 7; 7; 14
10,66,0.15204,0.15152,10; 12; 23; 20; 66; 3; 6; 9
51,69,0.11182,0.73913,51; 10; 15; 13; 69; 7; 8; 4
28,73,0.18864,0.38356,28; 19; 23; 6; 73; 8; 7; 7
13,65,0.19563,0.2,13; 5; 18; 14; 65; 6; 9; 10
18,23,0.31319,0.78261,18; 5; 12; 12; 23; 25; 25; 25
33,37,0.25963,0.89189,33; 10; 11; 11; 37; 11; 3; 18
25,40,0.27993,0.625,25; 24; 8; 11; 40; 19; 15; 10
15,58,0.23626,0.25862,15; 16; 9; 15; 58; 9; 13; 5
55,78,0.09541,0.70513,55; 13; 7; 4; 78; 3; 5; 5
12,30,0.27725,0.4,12; 21; 9; 14; 30; 14; 11; 4
36,73,0.14849,0.49315,36; 17; 11; 4; 73; 4; 8; 5
31,73,0.17251,0.42466,31; 14; 12; 4; 73; 5; 5; 7
9,34,0.2339,0.26471,9; 4; 4; 26; 34; 21; 17; 8
17,65,0.23176,0.26154,17; 8; 13; 6; 65; 7; 10; 11
17,45,0.27236,0.37778,17; 6; 20; 14; 45; 17; 6; 17
49,66,0.12078,0.74242,49; 6; 14; 13; 66; 6; 6; 7
8,54,0.14931,0.14815,8; 29; 5; 24; 54; 5; 11; 3
48,69,0.11723,0.69565,48; 15; 5; 5; 69; 8; 3; 3
6,64,0.09349,0.09375,6; 26; 17; 22; 64; 11; 4; 4
34,84,0.13775,0.40476,34; 14; 12; 7; 84; 3; 4; 3
6,69,0.08938,0.08696,6; 5; 20; 18; 69; 3; 9; 4
74,83,0.06853,0.89157,74; 5; 4; 8; 83; 4; 5; 5
14,69,0.20014,0.2029,14; 9; 23; 18; 69; 8; 6; 5
32,76,0.1589,0.42105,32; 22; 10; 14; 76; 6; 3; 3
12,33,0.26895,0.36364,12; 11; 6; 3; 33; 11; 6; 7
19,66,0.22932,0.28788,19; 18; 22; 13; 66; 6; 5; 5
7,81,0.08722,0.08642,7; 17; 28; 20; 81; 4; 3; 4
11,43,0.23321,0.25581,11; 11; 16; 7; 43; 6; 3; 13
5,54,0.09301,0.09259,5; 5; 5; 15; 54; 8; 5; 14
31,44,0.25089,0.70455,31; 22; 3; 13; 44; 7; 16; 5
57,81,0.08705,0.7037,57; 13; 3; 7; 81; 3; 3; 5
37,50,0.20101,0.74,37; 4; 14; 20; 50; 7; 4; 7
26,37,0.28536,0.7027,26; 15; 14; 7; 37; 7; 6; 11
16,31,0.29508,0.51613,16; 11; 10; 11; 31; 16; 22; 4
22,53,0.25455,0.41509,22; 17; 5; 17; 53; 9; 11; 9
51,72,0.10926,0.70833,51; 13; 12; 13; 72; 3; 8; 8
62,80,0.08184,0.775,62; 6; 3; 9; 80; 4; 5; 3
23,33,0.2965,0.69697,23; 19; 21; 23; 33; 8; 7; 12
8,52,0.15201,0.15385,8; 14; 5; 21; 52; 15; 6; 9
12,81,0.14636,0.14815,12; 21; 24; 4; 81; 3; 3; 4
39,80,0.12406,0.4875,39; 16; 8; 13; 80; 4; 6; 5
48,54,0.14949,0.88889,48; 16; 12; 15; 54; 7; 14; 4
60,81,0.08377,0.74074,60; 11; 8; 11; 81; 3; 3; 5
23,58,0.2396,0.39655,23; 18; 14; 19; 58; 11; 8; 8
34,65,0.1751,0.52308,34; 14; 20; 15; 65; 6; 9; 8
14,54,0.23598,0.25926,14; 24; 7; 6; 54; 4; 7; 4
16,40,0.27709,0.4,16; 19; 25; 27; 40; 10; 17; 7
6,58,0.10469,0.10345,6; 8; 9; 10; 58; 4; 6; 6
19,27,0.30802,0.7037,19; 21; 15; 22; 27; 17; 12; 9
8,80,0.10134,0.1,8; 30; 17; 17; 80; 5; 5; 6
26,35,0.28974,0.74286,26; 12; 17; 17; 35; 19; 17; 19
24,84,0.18677,0.28571,24; 8; 11; 13; 84; 3; 3; 4
37,52,0.19941,0.71154,37; 16; 15; 6; 52; 3; 4; 5
21,82,0.19316,0.2561,21; 25; 9; 14; 82; 3; 3; 5
14,54,0.23565,0.25926,14; 15; 23; 20; 54; 4; 5; 14
29,80,0.16697,0.3625,29; 22; 13; 16; 80; 5; 3; 3
19,45,0.27119,0.42222,19; 6; 24; 11; 45; 6; 6; 3
8,21,0.25417,0.38095,8; 29; 18; 3; 21; 14; 16; 23
28,74,0.18558,0.37838,28; 19; 18; 16; 74; 4; 8; 5
16,42,0.27679,0.38095,16; 16; 14; 3; 42; 12; 15; 4
20,41,0.27777,0.4878,20; 3; 4; 13; 41; 3; 13; 4
47,53,0.15343,0.88679,47; 13; 14; 11; 53; 4; 12; 9
7,75,0.09454,0.09333,7; 18; 14; 12; 75; 3; 7; 6
43,68,0.13395,0.63235,43; 9; 4; 13; 68; 5; 10; 8
28,57,0.22776,0.49123,28; 18; 13; 23; 57; 4; 10; 7
14,19,0.29993,0.73684,14; 5; 7; 6; 19; 24; 23; 14
35,50,0.2099,0.7,35; 13; 13; 13; 50; 3; 11; 6
22,75,0.20426,0.29333,22; 16; 6; 20; 75; 3; 4; 4
56,79,0.09449,0.70886,56; 13; 7; 9; 79; 4; 3; 6
23,78,0.19761,0.29487,23; 11; 25; 13; 78; 4; 4; 6
11,71,0.15255,0.15493,11; 21; 20; 13; 71; 3; 5; 3
18,70,0.2216,0.25714,18; 13; 3; 9; 70; 8; 7; 9
24,27,0.30917,0.88889,24; 20; 14; 21; 27; 12; 23; 21
54,77,0.09568,0.7013,54; 9; 3; 6; 77; 5; 7; 4
62,70,0.09269,0.88571,62; 3; 5; 10; 70; 8; 8; 8
5,52,0.09787,0.09615,5; 11; 31; 3; 52; 15; 5; 5
59,84,0.08376,0.70238,59; 13; 7; 12; 84; 4; 4; 4
15,40,0.27078,0.375,15; 20; 6; 3; 40; 9; 7; 5
42,81,0.11617,0.51852,42; 3; 15; 13; 81; 3; 4; 4
33,79,0.14811,0.41772,33; 12; 14; 21; 79; 4; 5; 4
8,54,0.14828,0.14815,8; 17; 6; 30; 54; 8; 6; 3
9,44,0.19955,0.20455,9; 27; 22; 18; 44; 9; 14; 4
19,39,0.28854,0.48718,19; 14; 4; 22; 39; 5; 3; 15
11,29,0.27975,0.37931,11; 22; 10; 9; 29; 6; 14; 23
47,75,0.11251,0.62667,47; 11; 13; 10; 75; 3; 7; 7
31,42,0.25759,0.7381,31; 7; 11; 7; 42; 17; 13; 11
14,48,0.25087,0.29167,14; 18; 19; 14; 48; 12; 10; 13
21,73,0.2118,0.28767,21; 4; 24; 3; 73; 7; 6; 5
42,60,0.15328,0.7,42; 14; 11; 6; 60; 6; 12; 10
14,39,0.26831,0.35897,14; 23; 23; 16; 39; 9; 10; 19
8,31,0.23244,0.25806,8; 3; 16; 16; 31; 13; 13; 18
21,27,0.31014,0.77778,21; 20; 21; 14; 27; 22; 19; 8
5,25,0.19399,0.2,5; 28; 25; 5; 25; 19; 19; 23
30,71,0.1776,0.42254,30; 21; 22; 12; 71; 6; 7; 7
44,70,0.12582,0.62857,44; 13; 9; 18; 70; 7; 5; 9
8,77,0.10317,0.1039,8; 23; 5; 25; 77; 4; 6; 7
19,39,0.28378,0.48718,19; 18; 9; 4; 39; 13; 7; 11
16,62,0.2362,0.25806,16; 9; 7; 6; 62; 7; 11; 8
14,48,0.24517,0.29167,14; 15; 23; 21; 48; 6; 11; 9
26,69,0.20901,0.37681,26; 6; 15; 12; 69; 5; 7; 5
5,32,0.16036,0.15625,5; 16; 10; 28; 32; 8; 14; 22
31,49,0.23231,0.63265,31; 19; 18; 20; 49; 12; 12; 3
71,80,0.0735,0.8875,71; 3; 8; 9; 80; 5; 6; 4
26,73,0.20105,0.35616,26; 20; 18; 5; 73; 5; 5; 5
10,39,0.22896,0.25641,10; 5; 25; 27; 39; 17; 15; 18
21,53,0.25709,0.39623,21; 9; 5; 5; 53; 4; 8; 13
35,71,0.15723,0.49296,35; 19; 13; 15; 71; 4; 9; 5
10,38,0.23717,0.26316,10; 13; 3; 5; 38; 3; 19; 18
11,71,0.15213,0.15493,11; 29; 10; 4; 71; 6; 4; 7
38,77,0.1338,0.49351,38; 3; 5; 18; 77; 4; 7; 3
14,35,0.27476,0.4,14; 24; 17; 28; 35; 12; 9; 14
22,45,0.26981,0.48889,22; 12; 16; 18; 45; 14; 17; 11
32,65,0.18575,0.49231,32; 17; 11; 21; 65; 4; 6; 9
43,58,0.15528,0.74138,43; 5; 18; 14; 58; 7; 5; 3
11,75,0.1436,0.14667,11; 11; 26; 28; 75; 4; 5; 7
21,52,0.25743,0.40385,21; 16; 8; 10; 52; 10; 11; 10
11,69,0.1599,0.15942,11; 26; 7; 4; 69; 3; 8; 3
5,51,0.10005,0.09804,5; 6; 7; 17; 51; 4; 14; 13
5,34,0.14831,0.14706,5; 7; 8; 23; 34; 21; 12; 5
49,55,0.14094,0.89091,49; 12; 4; 4; 55; 13; 11; 13
27,55,0.23807,0.49091,27; 20; 19; 4; 55; 9; 7; 4
30,71,0.18303,0.42254,30; 3; 8; 20; 71; 5; 6; 7
17,43,0.27834,0.39535,17; 16; 14; 6; 43; 11; 7; 9
8,41,0.19247,0.19512,8; 11; 30; 20; 41; 8; 12; 3
49,78,0.10539,0.62821,49; 7; 3; 14; 78; 6; 6; 4
25,59,0.23613,0.42373,25; 9; 10; 3; 59; 10; 3; 10
46,73,0.11823,0.63014,46; 15; 7; 7; 73; 6; 5; 7
6,21,0.22525,0.28571,6; 26; 17; 28; 21; 7; 18; 20
34,66,0.17294,0.51515,34; 20; 17; 19; 66; 9; 9; 3
13,50,0.23226,0.26,13; 22; 18; 26; 50; 9; 6; 16
37,52,0.19977,0.71154,37; 14; 10; 5; 52; 5; 10; 15
48,54,0.14945,0.88889,48; 16; 9; 7; 54; 4; 13; 9
44,84,0.10802,0.52381,44; 5; 18; 9; 84; 4; 4; 4
60,81,0.08218,0.74074,60; 5; 7; 8; 81; 5; 4; 3
39,62,0.1598,0.62903,39; 17; 14; 16; 62; 7; 7; 12
12,80,0.14613,0.15,12; 4; 20; 11; 80; 4; 4; 5
8,80,0.10111,0.1,8; 28; 19; 20; 80; 3; 6; 3
24,67,0.22506,0.35821,24; 14; 8; 5; 67; 4; 5; 6
39,62,0.16099,0.62903,39; 10; 9; 9; 62; 9; 12; 7
28,70,0.19609,0.4,28; 3; 19; 4; 70; 8; 8; 4
19,72,0.21689,0.26389,19; 26; 8; 11; 72; 4; 6; 6
11,74,0.14773,0.14865,11; 5; 21; 19; 74; 8; 4; 5
10,64,0.15341,0.15625,10; 23; 28; 24; 64; 8; 5; 7
31,35,0.27489,0.88571,31; 6; 18; 14; 35; 17; 5; 10
16,56,0.24833,0.28571,16; 19; 11; 22; 56; 5; 9; 10
19,48,0.26809,0.39583,19; 5; 3; 20; 48; 10; 13; 10
7,35,0.19395,0.2,7; 7; 16; 5; 35; 12; 10; 19
45,58,0.14735,0.77586,45; 12; 11; 4; 58; 10; 4; 3
16,82,0.19248,0.19512,16; 6; 13; 9; 82; 3; 5; 5
57,82,0.08642,0.69512,57; 8; 10; 12; 82; 4; 5; 4
12,42,0.24636,0.28571,12; 4; 19; 18; 42; 13; 11; 16
11,26,0.28244,0.42308,11; 22; 4; 15; 26; 6; 21; 15
10,38,0.23468,0.26316,10; 19; 14; 20; 38; 7; 20; 16
33,79,0.14749,0.41772,33; 19; 3; 20; 79; 5; 4; 4
13,83,0.15615,0.15663,13; 8; 4; 11; 83; 5; 5; 4
12,41,0.24591,0.29268,12; 22; 9; 26; 41; 3; 5; 10
5,54,0.09192,0.09259,5; 31; 22; 12; 54; 9; 13; 14
41,84,0.11564,0.4881,41; 8; 18; 8; 84; 4; 4; 4
25,40,0.28269,0.625,25; 21; 18; 4; 40; 7; 18; 15
6,70,0.08704,0.08571,6; 17; 23; 25; 70; 3; 9; 8
20,41,0.28408,0.4878,20; 16; 12; 15; 41; 6; 13; 7
46,66,0.12809,0.69697,46; 8; 17; 16; 66; 4; 10; 7
21,56,0.24903,0.375,21; 19; 10; 8; 56; 12; 10; 12
51,73,0.1072,0.69863,51; 11; 13; 6; 73; 3; 8; 5
32,61,0.19469,0.52459,32; 11; 16; 6; 61; 12; 9; 10
32,36,0.26609,0.88889,32; 21; 21; 19; 36; 19; 5; 18
50,64,0.12053,0.78125,50; 8; 10; 9; 64; 10; 5; 8
23,78,0.19832,0.29487,23; 8; 9; 13; 78; 3; 5; 3
27,64,0.2183,0.42188,27; 19; 19; 14; 64; 4; 11; 11
5,17,0.20304,0.29412,5; 21; 13; 29; 17; 27; 18; 13
6,65,0.09316,0.09231,6; 11; 22; 10; 65; 7; 6; 3
8,31,0.23269,0.25806,8; 3; 4; 23; 31; 17; 21; 10
29,81,0.16248,0.35802,29; 11; 20; 11; 81; 4; 3; 3
15,51,0.24998,0.29412,15; 23; 19; 4; 51; 4; 15; 7
10,50,0.19698,0.2,10; 6; 22; 6; 50; 11; 3; 7
14,19,0.2995,0.73684,14; 6; 22; 20; 19; 21; 6; 23
31,35,0.27197,0.88571,31; 16; 8; 7; 35; 6; 15; 17
40,81,0.12063,0.49383,40; 6; 6; 9; 81; 5; 5; 4
52,74,0.10289,0.7027,52; 10; 3; 6; 74; 5; 4; 3
18,45,0.27084,0.4,18; 15; 15; 13; 45; 17; 12; 3
19,30,0.30238,0.63333,19; 3; 23; 12; 30; 13; 19; 4
15,39,0.27827,0.38462,15; 19; 7; 17; 39; 5; 5; 12
7,81,0.08663,0.08642,7; 22; 18; 16; 81; 3; 5; 4
33,63,0.18533,0.52381,33; 13; 4; 18; 63; 8; 8; 6
5,31,0.16367,0.16129,5; 21; 3; 9; 31; 11; 19; 19
7,47,0.14927,0.14894,7; 11; 10; 30; 47; 13; 5; 14
59,83,0.0841,0.71084,59; 13; 8; 10; 83; 4; 3; 4
53,75,0.10223,0.70667,53; 5; 10; 15; 75; 5; 5; 7
19,53,0.25541,0.35849,19; 10; 23; 24; 53; 14; 14; 11
10,62,0.16027,0.16129,10; 7; 25; 10; 62; 5; 3; 10
10,49,0.19957,0.20408,10; 17; 21; 14; 49; 15; 6; 12
45,64,0.13561,0.70312,45; 10; 13; 16; 64; 8; 10; 11
22,75,0.20675,0.29333,22; 9; 23; 22; 75; 5; 5; 7
17,43,0.27496,0.39535,17; 4; 20; 18; 43; 4; 12; 15
54,76,0.09811,0.71053,54; 12; 12; 4; 76; 7; 5; 7
9,55,0.16421,0.16364,9; 18; 7; 9; 55; 13; 7; 13
13,50,0.23282,0.26,13; 15; 23; 13; 50; 14; 11; 10
5,34,0.14783,0.14706,5; 10; 12; 16; 34; 8; 16; 21
22,75,0.20172,0.29333,22; 7; 23; 9; 75; 3; 6; 4
31,63,0.19465,0.49206,31; 5; 18; 8; 63; 8; 10; 11
10,63,0.15737,0.15873,10; 13; 4; 27; 63; 4; 10; 8
44,62,0.14265,0.70968,44; 7; 9; 8; 62; 9; 4; 9
32,77,0.15937,0.41558,32; 18; 21; 11; 77; 5; 6; 4
13,81,0.15846,0.16049,13; 25; 19; 27; 81; 4; 3; 3
32,46,0.23896,0.69565,32; 15; 5; 5; 46; 9; 11; 14
8,85,0.09493,0.09412,8; 27; 14; 19; 85; 4; 3; 3
7,72,0.09883,0.09722,7; 28; 3; 8; 72; 4; 3; 6
60,81,0.08519,0.74074,60; 11; 11; 10; 81; 5; 3; 3
56,63,0.11219,0.88889,56; 14; 11; 9; 63; 10; 8; 7
22,42,0.2766,0.52381,22; 17; 7; 10; 42; 9; 12; 11
5,57,0.08884,0.08772,5; 9; 29; 17; 57; 8; 12; 13
8,81,0.10022,0.09877,8; 15; 6; 19; 81; 5; 5; 3
5,56,0.09049,0.08929,5; 11; 20; 6; 56; 13; 14; 5
39,53,0.18573,0.73585,39; 9; 12; 12; 53; 6; 5; 13
36,51,0.2042,0.70588,36; 9; 3; 11; 51; 7; 5; 13
12,33,0.26693,0.36364,12; 20; 26; 22; 33; 12; 6; 10
33,67,0.174,0.49254,33; 17; 21; 8; 67; 7; 3; 6
11,21,0.28253,0.52381,11; 8; 27; 12; 21; 4; 14; 21
67,75,0.08154,0.89333,67; 9; 10; 6; 75; 4; 7; 4
9,34,0.23943,0.26471,9; 25; 18; 18; 34; 17; 6; 4
62,79,0.08368,0.78481,62; 6; 5; 11; 79; 3; 6; 3
10,64,0.1551,0.15625,10; 7; 27; 19; 64; 10; 3; 11
14,27,0.29885,0.51852,14; 25; 11; 13; 27; 12; 12; 8
7,46,0.1537,0.15217,7; 12; 15; 17; 46; 11; 17; 5
52,70,0.1115,0.74286,52; 13; 9; 4; 70; 9; 4; 4
5,48,0.10785,0.10417,5; 30; 16; 12; 48; 16; 11; 13
33,37,0.26448,0.89189,33; 11; 14; 14; 37; 14; 3; 6
11,26,0.282,0.42308,11; 9; 18; 11; 26; 15; 14; 13
37,50,0.19968,0.74,37; 19; 4; 20; 50; 5; 12; 11
8,80,0.1004,0.1,8; 24; 11; 30; 80; 5; 3; 3
12,60,0.19548,0.2,12; 25; 10; 20; 60; 3; 10; 7
6,62,0.09864,0.09677,6; 19; 24; 4; 62; 11; 3; 3
8,31,0.23172,0.25806,8; 28; 20; 5; 31; 4; 18; 14
10,66,0.15116,0.15152,10; 7; 16; 26; 66; 4; 4; 4
38,78,0.13308,0.48718,38; 17; 7; 11; 78; 3; 3; 6
28,74,0.1873,0.37838,28; 8; 11; 14; 74; 6; 3; 4
8,22,0.25786,0.36364,8; 17; 15; 23; 22; 5; 3; 7
51,73,0.10675,0.69863,51; 14; 9; 12; 73; 4; 5; 6
7,68,0.10327,0.10294,7; 6; 6; 8; 68; 7; 4; 8
25,32,0.29628,0.78125,25; 16; 20; 21; 32; 10; 19; 20
9,62,0.14348,0.14516,9; 28; 14; 26; 62; 4; 12; 8
10,24,0.2745,0.41667,10; 19; 17; 13; 24; 13; 4; 24
62,84,0.07901,0.7381,62; 10; 5; 8; 84; 3; 3; 4
57,82,0.08759,0.69512,57; 5; 4; 5; 82; 4; 3; 5
15,52,0.25073,0.28846,15; 11; 22; 23; 52; 7; 11; 8
6,41,0.14406,0.14634,6; 8; 13; 15; 41; 3; 18; 7
16,45,0.2711,0.35556,16; 18; 15; 9; 45; 14; 14; 10
66,85,0.07474,0.77647,66; 6; 10; 7; 85; 4; 3; 3
7,80,0.08688,0.0875,7; 21; 24; 27; 80; 4; 4; 3
7,47,0.14379,0.14894,7; 18; 24; 10; 47; 6; 13; 16
14,69,0.20066,0.2029,14; 27; 28; 27; 69; 4; 4; 3
22,58,0.24189,0.37931,22; 10; 19; 21; 58; 11; 6; 6
38,73,0.14231,0.52055,38; 13; 6; 12; 73; 4; 3; 3
25,35,0.29214,0.71429,25; 9; 21; 3; 35; 12; 15; 21
35,49,0.21505,0.71429,35; 19; 11; 18; 49; 15; 16; 16
15,39,0.27205,0.38462,15; 7; 25; 24; 39; 7; 16; 16
19,27,0.3065,0.7037,19; 6; 18; 18; 27; 16; 20; 11
31,60,0.20495,0.51667,31; 20; 22; 10; 60; 11; 6; 3
21,80,0.19773,0.2625,21; 5; 7; 20; 80; 6; 4; 4
63,71,0.08985,0.88732,63; 10; 4; 8; 71; 3; 4; 9
7,45,0.15534,0.15556,7; 29; 30; 12; 45; 8; 12; 6
13,82,0.15833,0.15854,13; 9; 10; 8; 82; 4; 3; 4
31,42,0.25538,0.7381,31; 12; 5; 21; 42; 18; 4; 11
6,62,0.09965,0.09677,6; 13; 7; 26; 62; 5; 4; 11
8,21,0.25919,0.38095,8; 17; 15; 19; 21; 18; 23; 5
11,21,0.28803,0.52381,11; 10; 6; 26; 21; 13; 23; 3
23,58,0.24584,0.39655,23; 8; 22; 9; 58; 4; 8; 7
9,62,0.14081,0.14516,9; 28; 7; 16; 62; 7; 6; 10
6,59,0.1023,0.10169,6; 26; 16; 14; 59; 4; 6; 6
47,66,0.12665,0.71212,47; 16; 7; 16; 66; 6; 4; 3
33,82,0.14209,0.40244,33; 21; 12; 13; 82; 4; 5; 5
34,85,0.13785,0.4,34; 11; 4; 4; 85; 4; 3; 3
25,60,0.23657,0.41667,25; 9; 4; 8; 60; 11; 6; 11
48,68,0.11897,0.70588,48; 13; 13; 9; 68; 8; 5; 10
40,77,0.12804,0.51948,40; 18; 4; 19; 77; 3; 6; 7
12,79,0.15113,0.1519,12; 14; 3; 27; 79; 4; 4; 5
7,71,0.09915,0.09859,7; 27; 23; 21; 71; 7; 3; 6
14,19,0.29746,0.73684,14; 17; 27; 20; 19; 6; 10; 3
30,48,0.23972,0.625,30; 12; 22; 14; 48; 13; 13; 6
17,45,0.27061,0.37778,17; 14; 26; 9; 45; 4; 4; 15
26,68,0.21244,0.38235,26; 7; 24; 9; 68; 8; 8; 5
6,40,0.15164,0.15,6; 28; 25; 19; 40; 12; 14; 12
26,37,0.28422,0.7027,26; 22; 22; 5; 37; 8; 11; 17
51,72,0.10922,0.70833,51; 8; 11; 9; 72; 3; 7; 6
40,57,0.16876,0.70175,40; 5; 17; 10; 57; 5; 12; 3
53,75,0.09981,0.70667,53; 10; 10; 13; 75; 7; 5; 5
15,29,0.29256,0.51724,15; 27; 22; 17; 29; 6; 10; 7
