ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,62,0.46223,0.33871,84; 21; 40; 31; 39; 83; 62; 80; 67; 7
17,66,0.43359,0.25758,23; 17; 11; 80; 46; 9; 66; 21; 14; 48
48,77,0.61467,0.62338,14; 48; 54; 46; 37; 19; 77; 44; 55; 21
9,61,0.4867,0.14754,83; 9; 52; 5; 43; 33; 61; 62; 15; 38
39,49,0.78388,0.79592,49; 39; 72; 59; 16; 59; 49; 34; 39; 25
18,40,0.52669,0.45,41; 18; 31; 29; 64; 17; 40; 9; 13; 33
23,55,0.51157,0.41818,56; 23; 71; 75; 35; 31; 55; 78; 62; 46
10,12,0.63815,0.83333,23; 10; 19; 56; 43; 38; 12; 70; 51; 30
16,57,0.4892,0.2807,65; 16; 22; 36; 71; 65; 57; 5; 15; 75
25,75,0.44813,0.33333,52; 25; 67; 83; 35; 32; 75; 24; 19; 78
25,84,0.41489,0.29762,9; 25; 80; 24; 41; 73; 84; 52; 67; 75
35,56,0.65268,0.625,60; 35; 26; 62; 76; 72; 56; 42; 11; 50
19,82,0.41218,0.23171,77; 19; 41; 66; 57; 38; 82; 85; 60; 44
27,82,0.43087,0.32927,72; 27; 33; 50; 50; 5; 82; 18; 15; 33
10,43,0.48266,0.23256,83; 10; 67; 24; 55; 73; 43; 57; 12; 16
9,46,0.51141,0.19565,71; 9; 54; 31; 28; 30; 46; 11; 6; 15
47,75,0.6171,0.62667,9; 47; 33; 49; 73; 59; 75; 69; 35; 80
52,63,0.83939,0.8254,39; 52; 16; 39; 31; 84; 63; 8; 16; 42
13,56,0.47147,0.23214,18; 13; 40; 82; 85; 27; 56; 7; 43; 56
18,64,0.47152,0.28125,21; 18; 26; 70; 83; 48; 64; 6; 55; 70
38,40,0.91002,0.95,64; 38; 7; 20; 37; 28; 40; 16; 52; 44
15,33,0.51204,0.45455,64; 15; 46; 27; 30; 66; 33; 20; 83; 56
15,36,0.51191,0.41667,75; 15; 66; 7; 9; 39; 36; 67; 28; 57
20,77,0.4314,0.25974,48; 20; 26; 60; 5; 41; 77; 82; 77; 19
17,74,0.42831,0.22973,22; 17; 11; 63; 66; 59; 74; 56; 7; 18
17,65,0.43497,0.26154,21; 17; 17; 8; 33; 78; 65; 58; 67; 55
67,81,0.82517,0.82716,65; 67; 40; 36; 40; 38; 81; 43; 20; 57
59,64,0.89512,0.92188,84; 59; 30; 78; 43; 34; 64; 60; 17; 13
11,37,0.49139,0.2973,40; 11; 44; 43; 77; 50; 37; 29; 81; 55
13,29,0.53267,0.44828,60; 13; 40; 34; 44; 7; 29; 25; 13; 50
19,58,0.45978,0.32759,41; 19; 30; 72; 76; 29; 58; 75; 80; 35
35,83,0.47916,0.42169,48; 35; 70; 77; 27; 75; 83; 48; 30; 73
11,55,0.44434,0.2,38; 11; 54; 28; 25; 8; 55; 50; 47; 82
10,51,0.45929,0.19608,5; 10; 38; 45; 39; 50; 51; 23; 23; 44
33,79,0.47186,0.41772,24; 33; 15; 68; 73; 47; 79; 60; 22; 56
26,42,0.6276,0.61905,60; 26; 29; 70; 73; 53; 42; 79; 23; 26
54,59,0.89279,0.91525,56; 54; 57; 61; 82; 75; 59; 64; 65; 30
26,76,0.46949,0.34211,78; 26; 60; 26; 35; 30; 76; 19; 14; 65
20,44,0.52296,0.45455,12; 20; 14; 22; 14; 30; 44; 72; 75; 24
22,66,0.44585,0.33333,10; 22; 53; 37; 78; 71; 66; 58; 76; 16
13,44,0.47021,0.29545,34; 13; 63; 63; 54; 26; 44; 14; 63; 31
18,60,0.46888,0.3,56; 18; 73; 47; 55; 75; 60; 57; 39; 33
52,55,0.90692,0.94545,55; 52; 7; 76; 22; 66; 55; 56; 65; 43
25,59,0.48091,0.42373,36; 25; 60; 47; 66; 31; 59; 52; 65; 67
41,65,0.62176,0.63077,29; 41; 33; 35; 17; 53; 65; 54; 76; 12
32,71,0.50354,0.4507,59; 32; 38; 30; 60; 81; 71; 19; 52; 26
43,60,0.71794,0.71667,53; 43; 54; 17; 66; 48; 60; 80; 61; 50
54,65,0.84065,0.83077,66; 54; 69; 18; 47; 54; 65; 59; 64; 44
24,73,0.44569,0.32877,80; 24; 56; 41; 75; 7; 73; 80; 66; 6
50,81,0.61712,0.61728,78; 50; 32; 65; 68; 63; 81; 54; 18; 39
13,29,0.52505,0.44828,84; 13; 49; 70; 72; 30; 29; 64; 68; 23
26,78,0.42845,0.33333,9; 26; 40; 60; 58; 26; 78; 15; 35; 60
17,60,0.46255,0.28333,7; 17; 61; 5; 56; 66; 60; 24; 61; 26
16,54,0.48213,0.2963,12; 16; 5; 76; 56; 34; 54; 6; 27; 17
20,78,0.41428,0.25641,10; 20; 30; 67; 58; 61; 78; 23; 52; 42
77,84,0.93955,0.91667,69; 77; 35; 67; 26; 29; 84; 40; 84; 30
6,67,0.45549,0.08955,57; 6; 9; 58; 67; 11; 67; 23; 55; 82
42,81,0.54082,0.51852,45; 42; 27; 21; 75; 84; 81; 50; 36; 37
23,44,0.53805,0.52273,20; 23; 63; 75; 49; 34; 44; 37; 9; 62
7,46,0.5641,0.15217,16; 7; 26; 75; 28; 72; 46; 72; 67; 74
34,54,0.63447,0.62963,32; 34; 66; 85; 49; 19; 54; 32; 48; 12
16,82,0.40365,0.19512,68; 16; 15; 16; 24; 42; 82; 79; 17; 33
13,40,0.45652,0.325,83; 13; 85; 70; 66; 76; 40; 13; 18; 45
21,69,0.45013,0.30435,29; 21; 72; 52; 16; 74; 69; 6; 8; 6
9,60,0.457,0.15,22; 9; 80; 55; 23; 49; 60; 28; 66; 53
14,61,0.46637,0.22951,77; 14; 12; 58; 39; 18; 61; 56; 47; 50
51,71,0.71309,0.71831,29; 51; 67; 55; 65; 12; 71; 10; 63; 66
34,81,0.48404,0.41975,85; 34; 14; 73; 55; 49; 81; 45; 75; 22
36,80,0.49224,0.45,17; 36; 59; 71; 36; 65; 80; 23; 57; 53
60,65,0.89515,0.92308,68; 60; 74; 34; 33; 62; 65; 57; 41; 55
18,79,0.40779,0.22785,62; 18; 61; 72; 39; 85; 79; 54; 72; 54
26,78,0.44902,0.33333,29; 26; 23; 55; 84; 83; 78; 74; 76; 37
21,47,0.52692,0.44681,81; 21; 18; 42; 73; 47; 47; 38; 32; 44
21,61,0.48332,0.34426,53; 21; 49; 62; 41; 45; 61; 72; 42; 26
11,12,0.7265,0.91667,35; 11; 58; 76; 53; 29; 12; 25; 51; 46
8,13,0.66521,0.61538,81; 8; 78; 52; 41; 34; 13; 19; 80; 82
24,26,0.88464,0.92308,55; 24; 85; 6; 44; 56; 26; 81; 79; 10
15,76,0.38243,0.19737,80; 15; 85; 73; 23; 80; 76; 36; 15; 19
39,49,0.78788,0.79592,20; 39; 39; 8; 32; 79; 49; 73; 68; 68
33,41,0.80473,0.80488,21; 33; 10; 48; 65; 40; 41; 76; 69; 76
19,56,0.46202,0.33929,73; 19; 81; 41; 70; 57; 56; 20; 61; 14
64,77,0.82435,0.83117,39; 64; 71; 34; 76; 22; 77; 51; 63; 49
14,70,0.44831,0.2,7; 14; 85; 45; 37; 48; 70; 68; 58; 83
7,74,0.42136,0.09459,38; 7; 73; 51; 53; 35; 74; 5; 80; 69
13,39,0.48596,0.33333,26; 13; 79; 85; 30; 60; 39; 34; 39; 15
61,85,0.71367,0.71765,56; 61; 56; 34; 39; 68; 85; 42; 50; 30
6,66,0.46503,0.09091,44; 6; 83; 70; 24; 81; 66; 26; 82; 69
7,30,0.52289,0.23333,27; 7; 8; 9; 70; 66; 30; 82; 14; 19
11,43,0.46628,0.25581,9; 11; 69; 22; 78; 10; 43; 58; 83; 48
11,43,0.48602,0.25581,80; 11; 41; 54; 72; 33; 43; 11; 17; 66
19,23,0.77241,0.82609,8; 19; 72; 46; 21; 8; 23; 76; 58; 57
34,65,0.55639,0.52308,69; 34; 12; 76; 36; 72; 65; 29; 51; 28
43,69,0.60778,0.62319,51; 43; 7; 29; 17; 24; 69; 81; 71; 67
14,42,0.49881,0.33333,50; 14; 42; 25; 13; 65; 42; 34; 23; 14
7,78,0.43771,0.08974,68; 7; 30; 82; 60; 81; 78; 45; 57; 7
6,39,0.55125,0.15385,76; 6; 63; 26; 34; 71; 39; 48; 54; 29
24,39,0.62356,0.61538,16; 24; 27; 69; 64; 20; 39; 69; 47; 59
63,79,0.78421,0.79747,51; 63; 52; 51; 48; 27; 79; 50; 55; 28
15,18,0.79468,0.83333,67; 15; 81; 32; 27; 17; 18; 16; 49; 74
20,58,0.4719,0.34483,17; 20; 75; 82; 13; 56; 58; 60; 33; 53
20,59,0.47059,0.33898,75; 20; 75; 28; 7; 53; 59; 80; 76; 20
21,62,0.46557,0.33871,59; 21; 15; 55; 25; 60; 62; 70; 84; 27
20,58,0.46502,0.34483,48; 20; 62; 25; 78; 17; 58; 55; 17; 80
21,47,0.52639,0.44681,72; 21; 33; 28; 63; 11; 47; 40; 6; 34
67,73,0.93332,0.91781,73; 67; 63; 29; 58; 53; 73; 25; 12; 12
58,63,0.88652,0.92063,20; 58; 32; 62; 40; 59; 63; 36; 75; 69
12,23,0.59309,0.52174,42; 12; 47; 66; 45; 20; 23; 66; 52; 34
19,69,0.4552,0.27536,46; 19; 36; 33; 61; 84; 69; 83; 28; 8
16,47,0.48668,0.34043,31; 16; 74; 75; 11; 5; 47; 23; 7; 84
38,53,0.72109,0.71698,53; 38; 44; 83; 35; 77; 53; 69; 20; 65
17,73,0.42898,0.23288,44; 17; 70; 82; 39; 76; 73; 34; 57; 50
19,23,0.82479,0.82609,46; 19; 72; 61; 53; 22; 23; 54; 10; 54
14,27,0.55695,0.51852,82; 14; 46; 76; 31; 29; 27; 10; 23; 21
24,85,0.41002,0.28235,48; 24; 19; 13; 59; 68; 85; 31; 23; 38
13,56,0.46576,0.23214,56; 13; 35; 85; 85; 85; 56; 20; 81; 59
36,58,0.61833,0.62069,9; 36; 61; 74; 20; 51; 58; 56; 84; 39
40,65,0.6097,0.61538,39; 40; 42; 85; 41; 34; 65; 48; 64; 17
16,82,0.38103,0.19512,59; 16; 22; 53; 17; 30; 82; 78; 25; 57
26,42,0.63155,0.61905,18; 26; 53; 11; 71; 31; 42; 24; 32; 30
34,37,0.8734,0.91892,85; 34; 8; 36; 51; 61; 37; 50; 75; 17
26,77,0.46337,0.33766,68; 26; 32; 59; 74; 25; 77; 20; 62; 41
19,57,0.47162,0.33333,82; 19; 55; 63; 35; 57; 57; 74; 37; 57
40,77,0.5338,0.51948,13; 40; 21; 70; 69; 12; 77; 55; 10; 82
19,45,0.50557,0.42222,71; 19; 37; 45; 59; 40; 45; 17; 42; 63
9,35,0.49685,0.25714,23; 9; 21; 70; 65; 16; 35; 71; 49; 32
27,65,0.49283,0.41538,47; 27; 39; 84; 6; 67; 65; 35; 24; 9
59,62,0.90331,0.95161,56; 59; 55; 57; 70; 78; 62; 63; 67; 39
36,45,0.79322,0.8,53; 36; 28; 76; 17; 48; 45; 19; 24; 33
53,84,0.63845,0.63095,7; 53; 61; 34; 69; 59; 84; 53; 72; 24
70,74,0.96137,0.94595,28; 70; 67; 6; 81; 37; 74; 73; 65; 39
46,50,0.86834,0.92,12; 46; 37; 20; 28; 77; 50; 72; 46; 62
24,85,0.41836,0.28235,81; 24; 30; 66; 70; 74; 85; 7; 9; 55
23,51,0.49832,0.45098,62; 23; 31; 69; 60; 57; 51; 13; 77; 78
14,60,0.48567,0.23333,19; 14; 25; 8; 25; 85; 60; 22; 29; 48
19,63,0.46913,0.30159,61; 19; 16; 62; 72; 82; 63; 51; 13; 81
34,65,0.55805,0.52308,36; 34; 71; 6; 49; 9; 65; 74; 10; 84
21,64,0.47998,0.32812,54; 21; 47; 7; 74; 79; 64; 8; 42; 24
21,71,0.4343,0.29577,23; 21; 38; 29; 50; 39; 71; 49; 19; 45
72,76,0.95191,0.94737,76; 72; 81; 83; 85; 70; 76; 20; 82; 58
50,69,0.73667,0.72464,29; 50; 62; 71; 74; 51; 69; 18; 14; 8
34,47,0.74892,0.7234,23; 34; 81; 19; 22; 37; 47; 12; 8; 73
6,23,0.56967,0.26087,33; 6; 49; 75; 49; 30; 23; 32; 25; 25
54,59,0.88141,0.91525,23; 54; 23; 73; 70; 30; 59; 68; 82; 26
36,80,0.49272,0.45,47; 36; 47; 52; 60; 82; 80; 19; 79; 58
7,23,0.53477,0.30435,39; 7; 73; 28; 49; 65; 23; 32; 14; 58
5,53,0.46222,0.09434,56; 5; 20; 29; 76; 38; 53; 40; 50; 82
36,85,0.49875,0.42353,29; 36; 64; 14; 60; 45; 85; 46; 15; 50
52,72,0.74302,0.72222,18; 52; 69; 72; 82; 10; 72; 70; 18; 34
20,66,0.45248,0.30303,75; 20; 36; 19; 41; 33; 66; 52; 65; 9
22,49,0.49962,0.44898,76; 22; 79; 29; 29; 25; 49; 83; 70; 28
44,55,0.80126,0.8,54; 44; 80; 53; 7; 53; 55; 15; 70; 36
16,53,0.46251,0.30189,12; 16; 13; 82; 50; 21; 53; 50; 41; 45
34,75,0.49418,0.45333,84; 34; 8; 49; 48; 80; 75; 18; 24; 38
61,66,0.91583,0.92424,10; 61; 71; 77; 29; 51; 66; 8; 42; 65
25,83,0.45861,0.3012,60; 25; 10; 6; 26; 68; 83; 73; 20; 49
14,61,0.47599,0.22951,5; 14; 34; 54; 61; 82; 61; 57; 51; 51
60,72,0.83072,0.83333,64; 60; 32; 57; 81; 33; 72; 77; 34; 17
7,74,0.42705,0.09459,29; 7; 64; 81; 41; 7; 74; 81; 58; 83
22,49,0.52394,0.44898,57; 22; 16; 23; 62; 66; 49; 9; 65; 17
14,50,0.48535,0.28,13; 14; 40; 58; 13; 72; 50; 37; 51; 69
10,29,0.50615,0.34483,17; 10; 67; 7; 56; 64; 29; 85; 70; 43
10,50,0.4701,0.2,73; 10; 17; 5; 59; 50; 50; 72; 34; 78
17,74,0.42503,0.22973,18; 17; 15; 45; 73; 34; 74; 59; 73; 38
26,62,0.49846,0.41935,60; 26; 13; 23; 40; 13; 62; 61; 12; 61
32,76,0.46825,0.42105,85; 32; 78; 12; 85; 11; 76; 56; 65; 17
14,54,0.43769,0.25926,6; 14; 58; 63; 24; 31; 54; 61; 85; 43
25,30,0.82318,0.83333,67; 25; 43; 80; 60; 57; 30; 51; 32; 55
14,46,0.49063,0.30435,67; 14; 56; 33; 54; 28; 46; 36; 40; 55
51,82,0.62197,0.62195,22; 51; 60; 19; 47; 47; 82; 37; 27; 76
43,54,0.81522,0.7963,6; 43; 34; 63; 74; 78; 54; 35; 9; 54
36,45,0.78052,0.8,33; 36; 22; 29; 13; 29; 45; 11; 85; 35
16,80,0.4132,0.2,23; 16; 55; 61; 56; 72; 80; 74; 19; 21
15,65,0.43188,0.23077,33; 15; 9; 49; 16; 62; 65; 54; 81; 38
20,48,0.50014,0.41667,70; 20; 70; 31; 54; 57; 48; 5; 55; 41
50,81,0.62398,0.61728,55; 50; 33; 39; 55; 61; 81; 65; 21; 11
33,53,0.60761,0.62264,71; 33; 29; 60; 12; 8; 53; 76; 52; 13
53,56,0.88988,0.94643,44; 53; 12; 66; 64; 74; 56; 42; 12; 34
24,38,0.64256,0.63158,67; 24; 26; 44; 67; 7; 38; 7; 46; 29
47,75,0.63503,0.62667,28; 47; 56; 16; 24; 55; 75; 30; 15; 28
20,78,0.4013,0.25641,48; 20; 46; 78; 31; 32; 78; 6; 41; 31
59,71,0.84187,0.83099,69; 59; 9; 50; 44; 62; 71; 24; 75; 41
49,61,0.83085,0.80328,15; 49; 46; 57; 76; 49; 61; 21; 24; 38
37,71,0.5345,0.52113,50; 37; 71; 18; 80; 15; 71; 36; 37; 60
45,71,0.64194,0.6338,34; 45; 65; 33; 73; 8; 71; 36; 19; 47
21,82,0.41629,0.2561,51; 21; 6; 11; 18; 66; 82; 67; 8; 62
12,82,0.39269,0.14634,77; 12; 44; 49; 75; 18; 82; 70; 49; 55
78,82,0.964,0.95122,77; 78; 44; 80; 11; 66; 82; 25; 29; 80
49,53,0.91485,0.92453,77; 49; 80; 82; 85; 47; 53; 77; 45; 5
31,69,0.51338,0.44928,63; 31; 50; 56; 62; 83; 69; 10; 48; 25
28,82,0.43393,0.34146,44; 28; 50; 56; 41; 71; 82; 48; 59; 14
27,82,0.42677,0.32927,71; 27; 71; 74; 48; 10; 82; 46; 46; 57
42,58,0.73009,0.72414,19; 42; 65; 9; 36; 62; 58; 7; 8; 19
23,69,0.44058,0.33333,83; 23; 9; 74; 53; 82; 69; 7; 57; 59
24,46,0.52332,0.52174,62; 24; 26; 22; 76; 75; 46; 27; 51; 27
9,59,0.47419,0.15254,36; 9; 17; 35; 13; 7; 59; 28; 6; 18
18,29,0.60045,0.62069,51; 18; 23; 22; 34; 19; 29; 7; 30; 70
17,65,0.45029,0.26154,65; 17; 34; 66; 85; 55; 65; 65; 17; 66
7,82,0.41352,0.08537,19; 7; 41; 46; 20; 57; 82; 52; 6; 30
20,67,0.44516,0.29851,17; 20; 10; 11; 27; 57; 67; 12; 83; 6
73,79,0.91609,0.92405,58; 73; 43; 43; 71; 62; 79; 45; 24; 81
17,57,0.44404,0.29825,36; 17; 73; 33; 78; 50; 57; 53; 9; 39
11,75,0.40637,0.14667,33; 11; 36; 37; 81; 30; 75; 8; 5; 5
5,19,0.5815,0.26316,29; 5; 15; 39; 55; 55; 19; 64; 81; 21
18,60,0.45554,0.3,7; 18; 65; 65; 53; 66; 60; 39; 50; 79
12,23,0.56605,0.52174,40; 12; 16; 24; 31; 30; 23; 53; 40; 54
5,58,0.51485,0.08621,14; 5; 44; 37; 31; 23; 58; 74; 84; 39
19,68,0.45002,0.27941,22; 19; 32; 10; 31; 57; 68; 48; 71; 7
9,59,0.46304,0.15254,83; 9; 80; 39; 36; 49; 59; 12; 53; 30
42,81,0.5285,0.51852,35; 42; 57; 32; 38; 8; 81; 51; 52; 83
8,19,0.55113,0.42105,23; 8; 56; 15; 76; 48; 19; 33; 14; 39
21,81,0.41284,0.25926,79; 21; 37; 45; 36; 24; 81; 14; 19; 37
19,84,0.41492,0.22619,40; 19; 83; 44; 69; 45; 84; 73; 73; 16
18,70,0.44812,0.25714,43; 18; 83; 62; 79; 13; 70; 56; 76; 30
71,77,0.91856,0.92208,80; 71; 12; 28; 26; 80; 77; 85; 33; 44
40,42,0.89285,0.95238,60; 40; 41; 29; 83; 82; 42; 63; 33; 28
5,34,0.57405,0.14706,55; 5; 44; 9; 22; 42; 34; 80; 40; 18
40,50,0.82685,0.8,35; 40; 80; 20; 46; 38; 50; 28; 33; 47
7,79,0.43992,0.08861,59; 7; 32; 79; 58; 5; 79; 56; 6; 29
25,40,0.60979,0.625,54; 25; 24; 13; 66; 34; 40; 49; 42; 6
35,37,0.89739,0.94595,26; 35; 24; 69; 26; 50; 37; 5; 14; 17
43,69,0.62956,0.62319,5; 43; 29; 18; 66; 56; 69; 82; 84; 70
60,83,0.71914,0.72289,42; 60; 11; 23; 35; 45; 83; 59; 24; 39
10,65,0.45109,0.15385,76; 10; 32; 58; 60; 81; 65; 22; 67; 68
28,82,0.42989,0.34146,84; 28; 8; 65; 18; 19; 82; 75; 69; 64
54,65,0.85836,0.83077,80; 54; 18; 9; 64; 71; 65; 25; 75; 85
21,70,0.41759,0.3,73; 21; 5; 79; 54; 62; 70; 81; 24; 20
25,83,0.42928,0.3012,50; 25; 78; 6; 59; 16; 83; 21; 70; 68
32,51,0.61777,0.62745,43; 32; 25; 5; 6; 10; 51; 48; 85; 40
21,76,0.42756,0.27632,25; 21; 16; 62; 37; 61; 76; 71; 11; 46
13,65,0.47078,0.2,45; 13; 45; 37; 21; 49; 65; 56; 8; 61
25,84,0.41962,0.29762,66; 25; 29; 57; 51; 64; 84; 12; 50; 8
6,39,0.49583,0.15385,33; 6; 16; 17; 64; 55; 39; 26; 10; 21
73,79,0.93015,0.92405,64; 73; 75; 47; 53; 33; 79; 63; 55; 59
17,56,0.44929,0.30357,45; 17; 62; 29; 10; 11; 56; 62; 81; 16
64,77,0.81864,0.83117,21; 64; 71; 44; 23; 49; 77; 22; 54; 8
49,53,0.9031,0.92453,5; 49; 70; 69; 21; 60; 53; 33; 39; 63
26,76,0.45505,0.34211,34; 26; 80; 60; 9; 22; 76; 81; 54; 65
12,80,0.41686,0.15,83; 12; 85; 5; 17; 17; 80; 29; 74; 78
16,82,0.42625,0.19512,33; 16; 59; 26; 50; 79; 82; 75; 26; 27
22,67,0.4682,0.32836,9; 22; 42; 67; 29; 48; 67; 22; 44; 28
56,61,0.8754,0.91803,29; 56; 38; 24; 59; 85; 61; 40; 20; 38
53,74,0.70307,0.71622,6; 53; 13; 16; 63; 48; 74; 14; 43; 81
53,85,0.62891,0.62353,57; 53; 17; 19; 30; 36; 85; 7; 54; 52
38,60,0.61831,0.63333,81; 38; 23; 35; 26; 23; 60; 68; 45; 70
38,85,0.49869,0.44706,36; 38; 66; 13; 74; 20; 85; 58; 84; 30
21,81,0.4229,0.25926,66; 21; 59; 65; 50; 82; 81; 31; 46; 63
22,52,0.51433,0.42308,8; 22; 46; 51; 46; 65; 52; 15; 16; 80
18,61,0.44461,0.29508,9; 18; 15; 12; 85; 62; 61; 5; 41; 16
19,45,0.49071,0.42222,73; 19; 52; 70; 44; 63; 45; 36; 56; 18
38,53,0.71536,0.71698,31; 38; 64; 8; 8; 72; 53; 27; 56; 8
43,68,0.6182,0.63235,15; 43; 7; 18; 82; 62; 68; 14; 29; 68
26,50,0.54887,0.52,61; 26; 44; 47; 84; 22; 50; 45; 58; 21
48,58,0.81344,0.82759,31; 48; 64; 70; 79; 61; 58; 77; 66; 19
13,46,0.50355,0.28261,56; 13; 74; 14; 22; 61; 46; 81; 7; 60
7,77,0.48038,0.09091,43; 7; 19; 61; 14; 52; 77; 55; 68; 54
53,85,0.63382,0.62353,79; 53; 56; 56; 48; 11; 85; 31; 46; 71
11,32,0.51493,0.34375,77; 11; 66; 82; 79; 47; 32; 11; 45; 47
18,77,0.41886,0.23377,65; 18; 17; 37; 84; 18; 77; 42; 78; 73
8,52,0.47321,0.15385,81; 8; 6; 19; 58; 78; 52; 22; 81; 45
20,24,0.81757,0.83333,22; 20; 82; 29; 35; 82; 24; 69; 12; 5
20,60,0.46302,0.33333,66; 20; 46; 30; 27; 52; 60; 42; 60; 27
22,84,0.43459,0.2619,16; 22; 46; 20; 35; 42; 84; 57; 44; 25
20,60,0.46803,0.33333,77; 20; 41; 12; 23; 65; 60; 7; 79; 82
8,55,0.49502,0.14545,40; 8; 65; 24; 25; 49; 55; 15; 48; 41
20,78,0.39968,0.25641,54; 20; 10; 80; 18; 15; 78; 31; 37; 18
7,25,0.50401,0.28,63; 7; 46; 29; 52; 53; 25; 74; 20; 29
46,50,0.89386,0.92,17; 46; 10; 43; 85; 61; 50; 5; 21; 43
20,61,0.4597,0.32787,44; 20; 68; 78; 63; 21; 61; 85; 6; 44
39,49,0.80263,0.79592,18; 39; 67; 42; 32; 20; 49; 5; 23; 61
32,51,0.62703,0.62745,39; 32; 82; 47; 48; 25; 51; 67; 26; 60
66,83,0.79328,0.79518,5; 66; 58; 11; 63; 34; 83; 43; 39; 82
22,53,0.50928,0.41509,28; 22; 84; 10; 82; 14; 53; 47; 71; 20
55,58,0.89969,0.94828,62; 55; 51; 43; 48; 78; 58; 71; 52; 32
7,75,0.42002,0.09333,69; 7; 19; 39; 30; 43; 75; 85; 47; 28
7,47,0.50162,0.14894,48; 7; 60; 71; 35; 19; 47; 32; 52; 66
27,80,0.43464,0.3375,15; 27; 62; 84; 51; 12; 80; 42; 47; 25
21,63,0.472,0.33333,84; 21; 63; 78; 5; 81; 63; 49; 68; 27
7,74,0.46605,0.09459,16; 7; 28; 36; 75; 60; 74; 39; 5; 44
47,76,0.62909,0.61842,30; 47; 66; 16; 36; 32; 76; 7; 83; 55
26,58,0.50122,0.44828,32; 26; 39; 17; 14; 67; 58; 65; 43; 79
11,47,0.5047,0.23404,60; 11; 83; 76; 36; 41; 47; 75; 19; 17
15,45,0.49685,0.33333,13; 15; 24; 28; 36; 29; 45; 33; 56; 26
15,18,0.79652,0.83333,31; 15; 84; 14; 31; 58; 18; 22; 63; 16
11,33,0.48883,0.33333,14; 11; 62; 72; 33; 16; 33; 54; 35; 60
39,41,0.90354,0.95122,66; 39; 63; 79; 8; 6; 41; 29; 41; 63
18,65,0.4752,0.27692,54; 18; 46; 47; 47; 85; 65; 6; 55; 43
17,50,0.50089,0.34,55; 17; 19; 58; 40; 20; 50; 83; 19; 37
18,61,0.44459,0.29508,54; 18; 38; 52; 64; 56; 61; 80; 5; 74
29,65,0.51334,0.44615,44; 29; 40; 51; 9; 28; 65; 27; 45; 36
27,52,0.55399,0.51923,22; 27; 33; 19; 74; 31; 52; 26; 13; 19
16,80,0.39307,0.2,21; 16; 65; 10; 63; 46; 80; 33; 43; 64
33,63,0.54293,0.52381,11; 33; 13; 23; 48; 55; 63; 5; 58; 44
7,30,0.52213,0.23333,28; 7; 5; 56; 66; 29; 30; 45; 48; 28
16,54,0.45495,0.2963,53; 16; 5; 7; 58; 81; 54; 44; 68; 48
34,54,0.63611,0.62963,26; 34; 84; 38; 60; 44; 54; 59; 28; 85
34,66,0.55082,0.51515,13; 34; 38; 33; 33; 41; 66; 26; 82; 22
24,70,0.45644,0.34286,20; 24; 6; 51; 61; 48; 70; 42; 77; 34
10,38,0.52138,0.26316,56; 10; 25; 50; 77; 11; 38; 31; 27; 16
78,82,0.9753,0.95122,44; 78; 7; 21; 56; 31; 82; 6; 33; 74
18,60,0.48589,0.3,37; 18; 55; 66; 17; 41; 60; 32; 5; 46
10,43,0.53027,0.23256,65; 10; 22; 80; 54; 62; 43; 43; 44; 33
6,65,0.47907,0.09231,68; 6; 35; 14; 15; 58; 65; 11; 16; 5
11,72,0.43291,0.15278,38; 11; 29; 22; 43; 83; 72; 77; 28; 51
61,85,0.71059,0.71765,8; 61; 31; 59; 62; 64; 85; 79; 64; 12
50,69,0.72026,0.72464,7; 50; 48; 48; 35; 53; 69; 80; 70; 54
23,82,0.4298,0.28049,58; 23; 9; 8; 53; 10; 82; 38; 84; 60
24,26,0.85554,0.92308,61; 24; 40; 12; 54; 14; 26; 35; 6; 58
19,45,0.51216,0.42222,24; 19; 60; 5; 36; 55; 45; 56; 38; 61
8,29,0.51822,0.27586,43; 8; 80; 64; 80; 83; 29; 40; 32; 66
56,78,0.71504,0.71795,64; 56; 80; 59; 43; 29; 78; 22; 85; 18
49,61,0.7945,0.80328,82; 49; 53; 61; 38; 61; 61; 21; 36; 53
22,79,0.41421,0.27848,66; 22; 52; 13; 65; 60; 79; 14; 14; 83
25,60,0.49037,0.41667,76; 25; 49; 72; 59; 28; 60; 76; 73; 19
17,84,0.3826,0.20238,52; 17; 10; 81; 45; 61; 84; 52; 77; 13
31,43,0.71909,0.72093,51; 31; 26; 35; 7; 37; 43; 68; 13; 44
27,64,0.50113,0.42188,60; 27; 15; 10; 58; 71; 64; 37; 42; 65
53,64,0.84833,0.82812,70; 53; 10; 47; 84; 17; 64; 35; 43; 11
34,66,0.53256,0.51515,37; 34; 19; 51; 58; 77; 66; 77; 63; 21
13,31,0.51083,0.41935,67; 13; 66; 25; 47; 42; 31; 39; 57; 24
6,67,0.42595,0.08955,5; 6; 13; 19; 48; 77; 67; 65; 75; 29
31,43,0.73037,0.72093,83; 31; 33; 65; 5; 56; 43; 76; 28; 46
19,69,0.44215,0.27536,36; 19; 53; 51; 57; 11; 69; 21; 79; 10
12,78,0.416,0.15385,18; 12; 53; 44; 29; 76; 78; 41; 76; 58
13,50,0.48906,0.26,70; 13; 77; 59; 21; 6; 50; 26; 80; 72
11,71,0.44773,0.15493,62; 11; 26; 23; 60; 57; 71; 72; 84; 85
