ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,65,0.94089,0.95385,47; 62; 63; 82; 12; 60; 65; 80; 5; 15
17,73,0.23661,0.23288,70; 17; 19; 74; 34; 55; 73; 71; 52; 52
20,32,0.62363,0.625,8; 20; 27; 29; 11; 10; 32; 82; 47; 57
59,71,0.83291,0.83099,34; 59; 70; 52; 82; 74; 71; 39; 78; 6
7,46,0.17521,0.15217,71; 7; 41; 67; 39; 41; 46; 75; 53; 33
16,26,0.61186,0.61538,62; 16; 19; 83; 26; 58; 26; 19; 30; 78
11,48,0.25377,0.22917,49; 11; 33; 15; 47; 45; 48; 36; 38; 80
22,79,0.30737,0.27848,68; 22; 62; 65; 10; 76; 79; 63; 66; 22
18,60,0.34345,0.3,50; 18; 58; 66; 15; 62; 60; 37; 55; 70
7,82,0.11145,0.08537,20; 7; 59; 30; 26; 33; 82; 81; 36; 19
31,74,0.43256,0.41892,41; 31; 17; 22; 70; 16; 74; 22; 68; 18
13,64,0.20599,0.20312,35; 13; 35; 7; 42; 40; 64; 54; 41; 15
7,80,0.11846,0.0875,53; 7; 19; 8; 50; 61; 80; 25; 83; 75
39,41,0.924,0.95122,22; 39; 83; 12; 74; 47; 41; 79; 38; 28
7,27,0.26339,0.25926,15; 7; 59; 16; 62; 15; 27; 72; 78; 16
23,77,0.33236,0.2987,61; 23; 54; 84; 16; 70; 77; 25; 45; 57
24,70,0.34214,0.34286,36; 24; 79; 34; 83; 71; 70; 12; 31; 78
27,65,0.42566,0.41538,83; 27; 28; 35; 15; 55; 65; 22; 22; 51
57,62,0.90895,0.91935,85; 57; 7; 81; 50; 20; 62; 29; 17; 67
45,71,0.62182,0.6338,80; 45; 47; 33; 82; 60; 71; 67; 66; 40
10,51,0.21873,0.19608,65; 10; 49; 75; 70; 50; 51; 53; 48; 37
15,46,0.32137,0.32609,85; 15; 10; 66; 26; 59; 46; 49; 6; 30
42,44,0.95058,0.95455,33; 42; 44; 43; 59; 37; 44; 80; 75; 5
19,82,0.26364,0.23171,24; 19; 30; 9; 21; 26; 82; 6; 45; 62
48,67,0.70887,0.71642,69; 48; 49; 75; 18; 59; 67; 65; 61; 38
18,64,0.30493,0.28125,74; 18; 10; 51; 12; 23; 64; 17; 41; 21
27,83,0.36081,0.3253,53; 27; 33; 66; 39; 73; 83; 68; 13; 83
5,53,0.12866,0.09434,9; 5; 67; 76; 51; 77; 53; 77; 20; 6
74,78,0.93961,0.94872,29; 74; 5; 29; 77; 79; 78; 82; 21; 41
23,55,0.44472,0.41818,50; 23; 11; 66; 55; 85; 55; 71; 39; 42
13,18,0.73131,0.72222,73; 13; 74; 25; 32; 76; 18; 75; 34; 36
5,56,0.10377,0.08929,72; 5; 17; 21; 80; 76; 56; 62; 56; 29
66,72,0.9121,0.91667,24; 66; 51; 81; 58; 72; 72; 55; 74; 83
59,82,0.71603,0.71951,30; 59; 7; 43; 63; 79; 82; 46; 17; 34
11,40,0.27465,0.275,40; 11; 19; 79; 5; 65; 40; 73; 25; 53
54,65,0.84274,0.83077,44; 54; 36; 32; 62; 54; 65; 41; 35; 43
5,19,0.35032,0.26316,59; 5; 72; 61; 61; 6; 19; 30; 66; 34
33,40,0.81425,0.825,68; 33; 79; 71; 58; 14; 40; 47; 28; 33
46,50,0.90897,0.92,84; 46; 53; 48; 30; 84; 50; 74; 12; 24
6,40,0.18084,0.15,24; 6; 28; 14; 69; 70; 40; 73; 46; 6
12,46,0.27461,0.26087,81; 12; 16; 66; 23; 39; 46; 49; 78; 45
65,71,0.90532,0.91549,59; 65; 65; 51; 65; 59; 71; 44; 61; 62
12,80,0.18052,0.15,82; 12; 43; 64; 75; 63; 80; 30; 36; 51
28,83,0.37478,0.33735,61; 28; 46; 76; 58; 6; 83; 49; 52; 81
23,70,0.32684,0.32857,19; 23; 46; 33; 60; 47; 70; 13; 7; 35
26,76,0.36762,0.34211,43; 26; 68; 18; 34; 70; 76; 57; 64; 73
13,47,0.26263,0.2766,83; 13; 59; 30; 15; 45; 47; 75; 38; 85
70,74,0.94422,0.94595,74; 70; 19; 64; 12; 14; 74; 75; 22; 29
18,55,0.35123,0.32727,61; 18; 13; 26; 33; 40; 55; 11; 75; 67
13,44,0.30157,0.29545,81; 13; 20; 15; 61; 85; 44; 81; 31; 57
72,76,0.93857,0.94737,72; 72; 69; 43; 28; 43; 76; 81; 15; 9
12,43,0.27842,0.27907,62; 12; 69; 49; 70; 70; 43; 51; 33; 29
67,84,0.79284,0.79762,82; 67; 33; 9; 47; 75; 84; 60; 79; 28
45,71,0.61456,0.6338,64; 45; 48; 18; 8; 47; 71; 36; 68; 36
29,47,0.62057,0.61702,44; 29; 27; 44; 67; 15; 47; 30; 82; 8
22,80,0.30429,0.275,84; 22; 6; 15; 32; 73; 80; 76; 77; 83
23,55,0.43641,0.41818,77; 23; 44; 49; 27; 68; 55; 24; 42; 48
10,66,0.1783,0.15152,68; 10; 51; 26; 67; 72; 66; 20; 84; 84
12,40,0.31007,0.3,8; 12; 80; 11; 65; 57; 40; 6; 23; 34
13,85,0.17964,0.15294,36; 13; 50; 45; 13; 51; 85; 85; 40; 85
11,55,0.18727,0.2,82; 11; 84; 41; 59; 49; 55; 26; 70; 55
5,11,0.51537,0.45455,31; 5; 30; 77; 67; 14; 11; 29; 63; 38
16,82,0.22326,0.19512,45; 16; 78; 38; 16; 27; 82; 57; 28; 66
18,68,0.25761,0.26471,73; 18; 34; 64; 34; 47; 68; 12; 11; 31
12,61,0.19938,0.19672,46; 12; 6; 69; 43; 40; 61; 28; 64; 28
26,36,0.72275,0.72222,7; 26; 60; 18; 51; 28; 36; 73; 74; 26
35,37,0.90871,0.94595,74; 35; 83; 74; 18; 49; 37; 7; 38; 54
13,29,0.44308,0.44828,45; 13; 27; 6; 60; 19; 29; 60; 5; 8
32,61,0.49893,0.52459,60; 32; 10; 62; 56; 30; 61; 70; 80; 42
22,49,0.44868,0.44898,18; 22; 35; 19; 11; 48; 49; 52; 11; 77
9,40,0.20966,0.225,42; 9; 46; 34; 55; 68; 40; 18; 61; 31
20,60,0.32192,0.33333,33; 20; 11; 54; 60; 34; 60; 85; 50; 8
73,77,0.9382,0.94805,33; 73; 10; 56; 65; 72; 77; 35; 29; 51
6,67,0.1226,0.08955,73; 6; 79; 8; 61; 62; 67; 37; 83; 33
13,65,0.22544,0.2,36; 13; 57; 46; 40; 23; 65; 10; 50; 71
70,74,0.93834,0.94595,70; 70; 33; 29; 38; 73; 74; 40; 62; 29
19,30,0.64132,0.63333,73; 19; 36; 85; 9; 74; 30; 20; 24; 5
19,84,0.25165,0.22619,59; 19; 43; 81; 69; 30; 84; 32; 67; 54
13,47,0.25603,0.2766,25; 13; 66; 71; 72; 67; 47; 69; 22; 74
20,24,0.82224,0.83333,67; 20; 20; 49; 62; 78; 24; 72; 43; 34
5,22,0.30382,0.22727,52; 5; 36; 43; 39; 41; 22; 5; 25; 67
12,19,0.62431,0.63158,24; 12; 71; 11; 15; 12; 19; 48; 9; 70
32,61,0.53177,0.52459,11; 32; 79; 24; 77; 77; 61; 59; 12; 20
19,74,0.2564,0.25676,10; 19; 83; 10; 19; 65; 74; 47; 15; 11
51,71,0.7124,0.71831,57; 51; 9; 64; 22; 49; 71; 77; 68; 74
22,35,0.60516,0.62857,48; 22; 69; 11; 20; 28; 35; 56; 55; 69
40,77,0.51084,0.51948,20; 40; 25; 20; 21; 25; 77; 72; 67; 51
19,58,0.33126,0.32759,53; 19; 51; 5; 59; 34; 58; 30; 54; 73
44,48,0.90578,0.91667,64; 44; 59; 67; 45; 19; 48; 18; 74; 80
11,32,0.34728,0.34375,42; 11; 44; 48; 59; 58; 32; 48; 25; 68
37,83,0.45229,0.44578,43; 37; 78; 81; 48; 35; 83; 60; 56; 61
18,55,0.3457,0.32727,65; 18; 78; 64; 70; 73; 55; 29; 77; 29
55,69,0.79003,0.7971,53; 55; 18; 65; 31; 16; 69; 6; 84; 35
34,66,0.52328,0.51515,60; 34; 78; 85; 85; 76; 66; 31; 82; 71
7,23,0.31748,0.30435,18; 7; 46; 15; 80; 82; 23; 69; 84; 33
35,77,0.45863,0.45455,20; 35; 9; 40; 41; 26; 77; 69; 6; 32
20,76,0.28913,0.26316,58; 20; 24; 54; 69; 55; 76; 10; 19; 32
8,19,0.4183,0.42105,60; 8; 42; 22; 15; 63; 19; 82; 24; 23
13,21,0.62292,0.61905,29; 13; 49; 19; 9; 9; 21; 68; 32; 53
28,35,0.78578,0.8,65; 28; 38; 50; 84; 25; 35; 68; 43; 8
12,80,0.15775,0.15,42; 12; 38; 55; 48; 83; 80; 18; 78; 41
77,84,0.92556,0.91667,13; 77; 34; 77; 20; 78; 84; 5; 42; 35
24,85,0.32142,0.28235,7; 24; 5; 42; 80; 33; 85; 40; 44; 63
26,76,0.3648,0.34211,64; 26; 10; 61; 61; 10; 76; 80; 30; 22
16,61,0.24938,0.2623,10; 16; 12; 14; 47; 15; 61; 41; 10; 54
21,64,0.32572,0.32812,7; 21; 56; 28; 22; 6; 64; 51; 78; 20
69,75,0.91636,0.92,66; 69; 70; 23; 17; 45; 75; 37; 66; 76
49,78,0.61702,0.62821,33; 49; 46; 68; 60; 55; 78; 48; 51; 14
57,71,0.78659,0.80282,15; 57; 40; 80; 83; 57; 71; 9; 8; 23
24,53,0.47197,0.45283,10; 24; 78; 14; 45; 8; 53; 38; 6; 63
22,84,0.29768,0.2619,80; 22; 33; 83; 12; 29; 84; 85; 53; 20
6,67,0.0896,0.08955,17; 6; 64; 47; 19; 7; 67; 27; 51; 20
51,71,0.70805,0.71831,48; 51; 17; 35; 18; 78; 71; 9; 31; 75
60,72,0.84058,0.83333,9; 60; 39; 54; 14; 42; 72; 44; 50; 37
55,66,0.84244,0.83333,10; 55; 39; 47; 33; 39; 66; 71; 24; 57
22,42,0.51226,0.52381,70; 22; 64; 67; 12; 9; 42; 31; 71; 41
6,30,0.21659,0.2,49; 6; 12; 33; 39; 55; 30; 10; 75; 52
5,22,0.29673,0.22727,24; 5; 53; 18; 80; 12; 22; 66; 50; 55
42,44,0.92724,0.95455,40; 42; 59; 23; 7; 66; 44; 31; 83; 54
6,40,0.16013,0.15,63; 6; 26; 27; 36; 39; 40; 46; 11; 12
24,72,0.36213,0.33333,13; 24; 72; 72; 23; 25; 72; 81; 27; 5
7,80,0.09252,0.0875,28; 7; 22; 84; 30; 16; 80; 83; 71; 42
14,54,0.27147,0.25926,64; 14; 74; 78; 36; 5; 54; 85; 26; 12
8,41,0.2101,0.19512,67; 8; 62; 69; 62; 26; 41; 84; 26; 54
60,83,0.71447,0.72289,37; 60; 13; 51; 80; 15; 83; 38; 26; 20
55,66,0.81941,0.83333,51; 55; 60; 20; 53; 44; 66; 9; 20; 20
32,61,0.51025,0.52459,21; 32; 27; 39; 43; 41; 61; 47; 33; 21
12,82,0.17339,0.14634,20; 12; 76; 56; 16; 63; 82; 54; 30; 25
22,24,0.9086,0.91667,79; 22; 31; 59; 19; 20; 24; 51; 63; 72
33,53,0.61858,0.62264,18; 33; 83; 41; 83; 59; 53; 13; 6; 7
22,84,0.27802,0.2619,41; 22; 61; 29; 75; 26; 84; 19; 63; 53
21,71,0.31808,0.29577,54; 21; 24; 22; 50; 52; 71; 69; 20; 39
14,41,0.33808,0.34146,46; 14; 54; 23; 75; 14; 41; 73; 36; 71
63,79,0.78774,0.79747,19; 63; 62; 10; 17; 64; 79; 24; 22; 16
5,57,0.12762,0.08772,71; 5; 73; 85; 48; 78; 57; 40; 35; 79
13,39,0.34515,0.33333,13; 13; 66; 59; 74; 28; 39; 51; 30; 76
23,44,0.52601,0.52273,14; 23; 40; 5; 58; 15; 44; 50; 17; 12
13,64,0.19835,0.20312,73; 13; 31; 71; 15; 63; 64; 56; 71; 76
50,81,0.61524,0.61728,13; 50; 67; 32; 65; 55; 81; 62; 56; 46
15,45,0.30933,0.33333,24; 15; 60; 14; 9; 31; 45; 52; 80; 24
22,53,0.43384,0.41509,65; 22; 57; 39; 41; 24; 53; 7; 72; 48
25,40,0.6146,0.625,12; 25; 85; 29; 48; 36; 40; 36; 6; 31
53,56,0.92629,0.94643,56; 53; 71; 76; 37; 51; 56; 60; 84; 56
52,55,0.94648,0.94545,78; 52; 20; 59; 20; 49; 55; 60; 63; 45
47,75,0.63597,0.62667,79; 47; 74; 34; 72; 56; 75; 20; 8; 59
35,78,0.44442,0.44872,12; 35; 19; 18; 28; 69; 78; 9; 29; 29
6,41,0.17994,0.14634,30; 6; 17; 84; 37; 26; 41; 81; 37; 69
31,60,0.50109,0.51667,54; 31; 13; 63; 42; 83; 60; 48; 39; 59
25,82,0.31131,0.30488,37; 25; 52; 21; 23; 35; 82; 36; 84; 7
9,61,0.18044,0.14754,54; 9; 34; 39; 74; 54; 61; 53; 30; 57
6,26,0.27954,0.23077,12; 6; 61; 66; 11; 40; 26; 80; 81; 38
12,40,0.27949,0.3,19; 12; 19; 30; 74; 50; 40; 20; 41; 36
31,60,0.53247,0.51667,84; 31; 24; 20; 82; 79; 60; 28; 25; 80
19,64,0.30291,0.29688,48; 19; 56; 40; 46; 25; 64; 23; 21; 14
41,65,0.63133,0.63077,35; 41; 79; 56; 39; 23; 65; 36; 34; 23
34,75,0.46363,0.45333,65; 34; 15; 42; 29; 79; 75; 73; 50; 10
14,27,0.51703,0.51852,58; 14; 48; 28; 59; 40; 27; 63; 19; 77
26,42,0.61936,0.61905,7; 26; 16; 79; 51; 18; 42; 69; 19; 16
33,63,0.52786,0.52381,64; 33; 59; 47; 6; 71; 63; 28; 75; 52
54,59,0.91261,0.91525,71; 54; 47; 42; 73; 30; 59; 47; 37; 31
15,75,0.21098,0.2,35; 15; 7; 74; 38; 63; 75; 33; 82; 47
25,84,0.31551,0.29762,76; 25; 67; 7; 23; 48; 84; 34; 41; 11
16,70,0.24177,0.22857,28; 16; 83; 36; 61; 10; 70; 38; 9; 74
33,73,0.46341,0.45205,13; 33; 69; 6; 65; 44; 73; 57; 38; 81
38,53,0.68606,0.71698,69; 38; 19; 56; 75; 65; 53; 75; 69; 21
6,67,0.11923,0.08955,72; 6; 66; 28; 65; 62; 67; 55; 50; 53
21,63,0.35705,0.33333,85; 21; 43; 44; 72; 73; 63; 55; 49; 48
9,46,0.19046,0.19565,36; 9; 51; 55; 25; 76; 46; 20; 22; 79
19,23,0.81913,0.82609,79; 19; 52; 46; 43; 16; 23; 19; 18; 63
12,60,0.19011,0.2,69; 12; 21; 57; 59; 69; 60; 11; 81; 7
31,73,0.46112,0.42466,53; 31; 17; 14; 66; 81; 73; 81; 32; 80
12,36,0.33664,0.33333,16; 12; 16; 45; 16; 64; 36; 25; 66; 50
27,83,0.34044,0.3253,53; 27; 17; 22; 60; 35; 83; 49; 23; 41
17,52,0.34263,0.32692,52; 17; 34; 51; 74; 14; 52; 37; 41; 57
18,70,0.25998,0.25714,47; 18; 11; 69; 53; 49; 70; 6; 71; 71
19,20,0.90087,0.95,12; 19; 50; 77; 10; 80; 20; 60; 5; 33
8,13,0.61017,0.61538,43; 8; 12; 16; 6; 70; 13; 85; 66; 38
9,34,0.26039,0.26471,65; 9; 59; 59; 50; 27; 34; 52; 55; 21
53,66,0.78665,0.80303,82; 53; 58; 72; 10; 43; 66; 57; 12; 36
24,29,0.81,0.82759,33; 24; 10; 39; 58; 38; 29; 27; 20; 67
11,72,0.16346,0.15278,71; 11; 77; 35; 71; 56; 72; 17; 49; 79
14,33,0.42735,0.42424,55; 14; 14; 39; 53; 48; 33; 75; 29; 73
6,20,0.35359,0.3,75; 6; 24; 25; 15; 14; 20; 57; 53; 83
22,64,0.3672,0.34375,71; 22; 17; 79; 77; 16; 64; 54; 14; 70
77,84,0.91766,0.91667,9; 77; 25; 28; 71; 14; 84; 18; 37; 47
15,44,0.35953,0.34091,80; 15; 72; 81; 51; 16; 44; 20; 73; 13
30,67,0.45808,0.44776,73; 30; 22; 68; 56; 76; 67; 19; 56; 71
10,49,0.21109,0.20408,58; 10; 72; 44; 74; 54; 49; 25; 45; 55
13,38,0.33322,0.34211,67; 13; 82; 79; 56; 78; 38; 49; 43; 20
16,31,0.49708,0.51613,57; 16; 53; 55; 81; 12; 31; 12; 17; 64
16,38,0.43141,0.42105,22; 16; 38; 68; 41; 59; 38; 34; 47; 67
57,79,0.69988,0.72152,19; 57; 24; 31; 16; 31; 79; 35; 19; 41
60,72,0.83166,0.83333,78; 60; 78; 64; 24; 11; 72; 49; 35; 73
17,61,0.27748,0.27869,55; 17; 32; 81; 7; 9; 61; 60; 24; 49
9,20,0.47049,0.45,43; 9; 27; 9; 15; 82; 20; 9; 36; 11
10,65,0.15128,0.15385,36; 10; 82; 10; 25; 66; 65; 66; 53; 31
6,65,0.09541,0.09231,57; 6; 25; 45; 21; 49; 65; 48; 65; 49
44,55,0.78954,0.8,82; 44; 24; 56; 24; 45; 55; 32; 18; 28
67,84,0.79238,0.79762,5; 67; 43; 79; 27; 22; 84; 52; 17; 19
5,54,0.11842,0.09259,76; 5; 43; 62; 81; 17; 54; 66; 84; 45
6,39,0.16785,0.15385,74; 6; 41; 49; 43; 38; 39; 40; 12; 6
25,56,0.47989,0.44643,7; 25; 18; 19; 70; 58; 56; 49; 64; 66
48,67,0.71317,0.71642,28; 48; 72; 12; 58; 72; 67; 38; 80; 31
57,62,0.91312,0.91935,57; 57; 30; 50; 31; 78; 62; 85; 24; 7
13,57,0.22906,0.22807,39; 13; 39; 58; 84; 8; 57; 69; 38; 43
14,42,0.32479,0.33333,19; 14; 65; 82; 59; 50; 42; 52; 11; 69
10,12,0.82531,0.83333,74; 10; 65; 59; 75; 45; 12; 63; 11; 24
29,69,0.43376,0.42029,61; 29; 32; 19; 71; 69; 69; 47; 73; 65
27,82,0.34643,0.32927,34; 27; 54; 54; 52; 76; 82; 14; 72; 61
22,73,0.32898,0.30137,62; 22; 35; 12; 17; 47; 73; 66; 79; 23
61,66,0.92116,0.92424,77; 61; 31; 6; 75; 52; 66; 71; 31; 82
72,78,0.93352,0.92308,28; 72; 55; 57; 14; 8; 78; 69; 32; 12
5,57,0.10394,0.08772,60; 5; 56; 24; 29; 23; 57; 26; 78; 14
12,78,0.17165,0.15385,11; 12; 31; 63; 32; 41; 78; 69; 7; 22
14,41,0.3451,0.34146,10; 14; 76; 8; 7; 34; 41; 16; 61; 24
41,43,0.94555,0.95349,70; 41; 18; 42; 28; 79; 43; 43; 18; 50
15,76,0.20371,0.19737,76; 15; 14; 78; 23; 32; 76; 83; 74; 46
13,44,0.30479,0.29545,52; 13; 51; 12; 46; 73; 44; 17; 76; 39
13,43,0.29986,0.30233,35; 13; 65; 69; 84; 65; 43; 53; 20; 38
23,82,0.30409,0.28049,63; 23; 72; 54; 36; 26; 82; 42; 6; 12
27,80,0.36874,0.3375,59; 27; 83; 7; 77; 36; 80; 11; 43; 46
54,65,0.83258,0.83077,61; 54; 27; 47; 22; 18; 65; 11; 12; 59
18,70,0.29391,0.25714,30; 18; 53; 38; 37; 61; 70; 30; 53; 40
42,58,0.72556,0.72414,56; 42; 29; 27; 55; 65; 58; 75; 36; 38
14,71,0.22597,0.19718,58; 14; 80; 51; 12; 65; 71; 59; 73; 77
22,74,0.28468,0.2973,23; 22; 46; 67; 40; 80; 74; 53; 63; 31
20,71,0.27538,0.28169,66; 20; 35; 81; 18; 16; 71; 42; 7; 58
11,71,0.14753,0.15493,46; 11; 19; 63; 83; 58; 71; 20; 60; 41
33,41,0.78904,0.80488,18; 33; 62; 84; 22; 58; 41; 54; 51; 55
7,48,0.14974,0.14583,7; 7; 16; 14; 53; 51; 48; 13; 55; 72
10,67,0.1488,0.14925,69; 10; 73; 18; 81; 63; 67; 23; 72; 75
26,77,0.37335,0.33766,63; 26; 14; 82; 67; 56; 77; 55; 26; 51
54,65,0.80814,0.83077,27; 54; 57; 15; 31; 18; 65; 73; 67; 13
19,68,0.28832,0.27941,55; 19; 46; 16; 11; 60; 68; 63; 25; 18
14,69,0.20078,0.2029,77; 14; 70; 76; 45; 27; 69; 8; 62; 9
12,43,0.27285,0.27907,50; 12; 76; 19; 80; 55; 43; 17; 75; 81
20,78,0.29969,0.25641,33; 20; 55; 65; 66; 14; 78; 50; 64; 63
16,54,0.29859,0.2963,10; 16; 75; 28; 58; 32; 54; 14; 81; 20
10,68,0.1542,0.14706,20; 10; 22; 60; 49; 75; 68; 78; 68; 33
51,64,0.77179,0.79688,43; 51; 81; 83; 31; 30; 64; 73; 53; 29
14,70,0.18964,0.2,72; 14; 45; 53; 62; 16; 70; 64; 44; 27
18,78,0.23531,0.23077,42; 18; 72; 75; 49; 23; 78; 7; 45; 10
12,59,0.2249,0.20339,36; 12; 33; 44; 11; 6; 59; 58; 11; 64
10,49,0.19458,0.20408,29; 10; 9; 44; 68; 42; 49; 79; 58; 33
50,81,0.60966,0.61728,53; 50; 37; 36; 67; 34; 81; 50; 79; 9
18,70,0.25989,0.25714,12; 18; 28; 23; 12; 79; 70; 5; 45; 71
16,61,0.2797,0.2623,44; 16; 5; 80; 34; 72; 61; 20; 42; 18
12,53,0.21899,0.22642,15; 12; 29; 48; 26; 34; 53; 17; 45; 16
15,54,0.26014,0.27778,49; 15; 46; 29; 56; 31; 54; 73; 62; 25
7,74,0.12943,0.09459,85; 7; 37; 53; 16; 65; 74; 7; 57; 62
16,81,0.20885,0.19753,56; 16; 42; 65; 66; 31; 81; 35; 71; 23
34,47,0.7233,0.7234,78; 34; 9; 36; 16; 33; 47; 57; 57; 54
29,35,0.83547,0.82857,6; 29; 73; 33; 67; 50; 35; 35; 72; 16
12,47,0.26027,0.25532,44; 12; 64; 71; 21; 71; 47; 44; 19; 20
7,27,0.2764,0.25926,8; 7; 19; 34; 33; 75; 27; 81; 34; 39
16,53,0.32314,0.30189,27; 16; 10; 83; 58; 34; 53; 30; 72; 62
22,64,0.37679,0.34375,14; 22; 39; 49; 57; 37; 64; 8; 48; 9
21,74,0.30736,0.28378,38; 21; 37; 22; 57; 30; 74; 14; 40; 25
30,67,0.44988,0.44776,81; 30; 57; 5; 8; 80; 67; 73; 55; 81
12,19,0.61098,0.63158,30; 12; 14; 41; 31; 69; 19; 62; 10; 47
28,66,0.45282,0.42424,74; 28; 36; 7; 60; 56; 66; 24; 30; 50
5,58,0.10358,0.08621,84; 5; 65; 68; 14; 53; 58; 51; 37; 54
26,41,0.62838,0.63415,38; 26; 8; 51; 65; 53; 41; 12; 76; 65
12,78,0.16238,0.15385,32; 12; 56; 41; 13; 34; 78; 19; 56; 16
13,40,0.29868,0.325,18; 13; 28; 31; 19; 19; 40; 65; 5; 8
34,81,0.4361,0.41975,50; 34; 7; 35; 34; 43; 81; 17; 6; 83
69,73,0.9407,0.94521,67; 69; 19; 58; 58; 58; 73; 65; 16; 34
10,67,0.13916,0.14925,50; 10; 40; 40; 75; 20; 67; 61; 75; 29
17,84,0.22362,0.20238,78; 17; 61; 81; 42; 12; 84; 16; 58; 9
53,74,0.72005,0.71622,13; 53; 49; 79; 11; 33; 74; 8; 62; 24
57,71,0.81357,0.80282,75; 57; 5; 10; 51; 52; 71; 51; 65; 79
24,79,0.31176,0.3038,21; 24; 40; 45; 19; 40; 79; 40; 85; 46
30,48,0.61134,0.625,59; 30; 23; 67; 17; 15; 48; 11; 21; 43
15,18,0.776,0.83333,13; 15; 52; 43; 68; 20; 18; 11; 28; 44
17,56,0.31649,0.30357,44; 17; 70; 29; 17; 54; 56; 49; 25; 73
72,78,0.91687,0.92308,67; 72; 37; 10; 22; 81; 78; 73; 16; 41
22,84,0.2901,0.2619,51; 22; 50; 38; 85; 19; 84; 7; 29; 60
5,25,0.27118,0.2,22; 5; 73; 48; 47; 55; 25; 55; 33; 46
14,71,0.21672,0.19718,76; 14; 61; 36; 82; 11; 71; 79; 61; 79
19,56,0.34935,0.33929,8; 19; 7; 32; 33; 67; 56; 73; 73; 63
21,80,0.30397,0.2625,77; 21; 64; 78; 34; 25; 80; 29; 22; 70
5,8,0.67604,0.625,23; 5; 84; 20; 21; 11; 8; 13; 79; 74
26,79,0.36213,0.32911,75; 26; 83; 9; 27; 51; 79; 44; 52; 57
6,30,0.23628,0.2,71; 6; 12; 5; 36; 13; 30; 15; 45; 56
28,85,0.3432,0.32941,77; 28; 19; 48; 37; 78; 85; 7; 52; 31
9,61,0.18302,0.14754,64; 9; 70; 45; 64; 7; 61; 20; 57; 50
34,54,0.61825,0.62963,42; 34; 81; 82; 69; 63; 54; 7; 83; 63
15,74,0.22978,0.2027,19; 15; 64; 33; 55; 27; 74; 17; 51; 83
24,26,0.90312,0.92308,37; 24; 7; 15; 45; 85; 26; 9; 26; 50
23,82,0.32145,0.28049,13; 23; 76; 49; 52; 55; 82; 26; 43; 61
35,84,0.43913,0.41667,28; 35; 16; 27; 63; 33; 84; 85; 69; 11
24,81,0.32867,0.2963,49; 24; 14; 47; 61; 57; 81; 76; 47; 21
47,65,0.72528,0.72308,76; 47; 7; 44; 21; 77; 65; 25; 83; 68
19,57,0.33446,0.33333,46; 19; 20; 73; 12; 68; 57; 44; 24; 61
16,38,0.44371,0.42105,54; 16; 6; 15; 75; 56; 38; 53; 72; 13
44,61,0.71384,0.72131,52; 44; 44; 74; 66; 55; 61; 39; 66; 25
28,35,0.80399,0.8,22; 28; 67; 17; 12; 45; 35; 24; 28; 41
17,51,0.33127,0.33333,57; 17; 24; 6; 22; 21; 51; 83; 17; 18
36,69,0.52903,0.52174,6; 36; 62; 67; 70; 48; 69; 82; 32; 9
23,69,0.35556,0.33333,51; 23; 23; 44; 55; 42; 69; 71; 28; 79
21,34,0.61207,0.61765,84; 21; 17; 8; 31; 41; 34; 61; 76; 65
11,12,0.8529,0.91667,83; 11; 69; 81; 13; 7; 12; 40; 49; 9
17,52,0.35251,0.32692,74; 17; 31; 35; 39; 26; 52; 60; 57; 28
22,24,0.9007,0.91667,42; 22; 29; 60; 34; 29; 24; 58; 12; 65
24,26,0.92261,0.92308,58; 24; 44; 47; 34; 16; 26; 42; 6; 71
12,78,0.17913,0.15385,84; 12; 73; 6; 16; 6; 78; 68; 68; 82
6,20,0.32941,0.3,9; 6; 38; 37; 64; 65; 20; 66; 22; 67
15,66,0.22068,0.22727,28; 15; 34; 65; 38; 39; 66; 31; 65; 14
15,24,0.61047,0.625,71; 15; 52; 35; 47; 46; 24; 13; 9; 80
58,81,0.69514,0.71605,60; 58; 25; 21; 70; 85; 81; 74; 19; 81
20,24,0.84525,0.83333,28; 20; 20; 21; 28; 79; 24; 60; 25; 67
26,41,0.61037,0.63415,68; 26; 73; 69; 54; 18; 41; 35; 43; 28
20,67,0.2892,0.29851,79; 20; 31; 6; 44; 80; 67; 39; 31; 67
18,80,0.24878,0.225,34; 18; 61; 29; 6; 9; 80; 80; 68; 46
8,54,0.14126,0.14815,65; 8; 48; 36; 84; 61; 54; 6; 53; 79
57,62,0.92521,0.91935,6; 57; 52; 24; 38; 59; 62; 55; 18; 14
25,48,0.52103,0.52083,32; 25; 68; 36; 47; 14; 48; 65; 26; 70
8,55,0.17947,0.14545,30; 8; 64; 28; 43; 66; 55; 36; 30; 17
52,83,0.62089,0.62651,81; 52; 45; 26; 72; 46; 83; 48; 47; 76
37,82,0.48066,0.45122,71; 37; 8; 7; 30; 30; 82; 11; 21; 34
32,71,0.47658,0.4507,74; 32; 20; 53; 73; 71; 71; 23; 36; 70
9,62,0.14335,0.14516,31; 9; 67; 33; 13; 55; 62; 17; 27; 28
29,85,0.35718,0.34118,54; 29; 49; 52; 39; 32; 85; 34; 49; 24
12,15,0.79792,0.8,24; 12; 80; 32; 63; 68; 15; 36; 73; 9
71,77,0.92136,0.92208,58; 71; 22; 78; 30; 34; 77; 38; 78; 19
